,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Squire Welsman (20 December 1873 – 2 July 1952) was a Canadian conductor, pianist, composer and music educator.",0.00018190508,2.3440172e-08,0.011801183,4.5590525e-05,0.9850738,0.0028974568
1,"He began his career as a concert pianist, but ultimately earned his place in Canadian history for establishing Toronto's first symphony orchestra of any standing, the Toronto Symphony Orchestra (no relation to the current orchestra of that name) which was active from 1906 to 1918.",0.9955382,2.7928846e-09,8.4698065e-08,0.00446072,9.344181e-07,2.038888e-09
2,"As a composer he wrote a few songs and some instrumental pieces, mostly works for solo piano.",2.0495033e-06,4.404387e-09,1.48893955e-08,0.9999969,1.1273769e-06,5.1645303e-11
3,His grandson John Welsman is a notable film score composer and his granddaughter Carol Welsman is a successful jazz pianist and singer.,1.4019498e-06,3.1913537e-08,9.635657e-06,0.0006645076,0.9993243,9.9819296e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Born in Toronto, Welsman pursued courses in violin and piano performance at the Toronto College of Music before going to Leipzig in 1894 for further studies.",1.2847794e-05,2.3237937e-05,0.7129932,0.006604471,0.2803662,1.9434466e-08
8,"His teachers included Richard Hofmann, Martin Krause, and Gustav Schreck.",1.1130579e-11,2.549412e-09,1.0,7.097389e-10,1.8704265e-09,3.4524772e-11
9,"After completing his education, he returned to Canada in the spring of 1897.",4.207066e-05,0.039355453,0.1407882,5.0436356e-06,0.8197869,2.23572e-05
10,Some sources claim he studied the piano privately with Arnold Mendelssohn in Germany,1.9381996e-07,0.00012255268,0.008994502,0.00014949014,0.99073327,1.7720541e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 1897 Welsman returned to Toronto and commenced a career as a concert pianist, giving annual recitals in Toronto from 1897 until 1905.",0.04982081,1.0179545e-07,2.139596e-05,0.20108324,0.7487971,0.00027737996
14,"He also gave recitals in Ottawa, Brantford and Quebec.",2.0162777e-07,1.87297e-09,5.137707e-06,0.99283594,0.0014853552,0.00567333
15,"In 1905, while on an examining trip for the University of Toronto, he gave recitals in Winnipeg, Regina, Calgary, and Victoria.",5.150028e-12,1.3639918e-05,0.9725859,0.027003987,1.8562913e-06,0.00039455033
16,He had joined the piano faculty at the Toronto College of Music where he taught until 1906 when he left to join the faculty of the Toronto Conservatory of Music (TCM).,0.0016856143,1.1797328e-05,0.99801326,0.00024012571,4.9242386e-05,8.1556845e-12
17,"He remained active as a concert pianist through 1907, after which he focused on his career as a conductor and educator.",0.60798633,3.6812133e-09,0.0005030589,0.39146242,4.4541415e-05,3.5972605e-06
18,"However, he did continue to play the piano in concerts of chamber music, particularly in concerts presented by the Welsman Studio Club, an organization he founded in 1914 which presented bi-weekly piano concerts performed by students and faculty of the TCM for over a decade.",4.411585e-06,1.7328965e-08,9.077871e-09,0.9999956,1.2357572e-09,6.1555594e-11
19,In 1906 Welsman formed the Toronto Conservatory Symphony Orchestra.,0.0002835839,9.427561e-08,0.056533992,0.0939309,0.8492514,4.3688964e-08
20,"Two years later the orchestra was reorganized to become a professional orchestra entitled the Toronto Symphony Orchestra, which Welsman conducted up through 1918.",0.0013044506,3.3348863e-10,0.006044629,0.09400225,0.8986048,4.384845e-05
21,"In the summers of 1923 and 1924 he worked in Huntsville, Ontario as the conductor for the Anglo-Canadian Leather Company Band.",0.014848371,0.013028392,8.804254e-08,0.9136117,0.05849917,1.22611855e-05
22,"Welsman left the TCM to join the staff of the Canadian Academy of Music in 1918, but after six years there returned to the staff of the TCM in 1924 where he remained until his retirement in 1951.",0.99693406,2.3410438e-07,0.0027270128,0.0003386036,1.6927059e-07,2.4194667e-11
23,From 1928–1931 he served as music director of Alma College.,0.7123996,7.425989e-07,0.2875981,1.5268865e-06,3.4239045e-09,3.294673e-08
24,"Among his notable pupils were Roy Angus, G.D. Atkinson, Margaret Miller Brown, Percy Faith, H.K. Jordan, and Kate Bryce Marquis Nelson.",1.6532301e-06,2.4281542e-06,0.99997413,3.1943887e-06,2.5366344e-06,1.6039796e-05
25,"He died in Muskoka, Ontario in 1952 at the age of 78.",1.473439e-09,7.106616e-13,1.5567554e-08,4.7527443e-10,1.0,5.3659424e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
28,"Frank Welsman at Encyclopedia of Music in CanadaFrank Welsman, Canadian Conductor, by Mary E. Hughes, Trafford Publishing, 2006 and Kindle Edition (revised) 2020 https://imaginingviolet.blogspot.com",1.1461848e-05,1.7586148e-08,0.009626234,0.00020227293,0.98983735,0.00032275936
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External references ==,0.0001310974,0.18037277,1.17816626e-07,0.6865094,1.17244085e-07,0.13298647
31,Archival papers at University of Toronto Music Library,6.344818e-09,0.01638572,0.0002591795,4.2082764e-05,0.00067559094,0.98263747
