,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tchad Blake (born 1955) is an American record producer, audio engineer, mixer and musician.",0.24887028,1.8600108e-06,3.8017822e-06,6.314105e-07,0.75112337,6.2118964e-08
1,"A native of Baytown, Texas, he has worked with numerous artists and musicians, including Arctic Monkeys, State Radio, Pell Mell, Apartment 26, Elvis Costello, Peter Gabriel, Pearl Jam, Tom Waits, Richard Thompson, Brazilian Girls, Gerard Way, Sheryl Crow, November 2nd, T-Bone Burnett, Travis, Marike Jager, Crowded House, Finn Brothers, Liam Finn, The Pretenders, Bernard Fanning, Los Lobos, The Bad Plus, Sam Phillips, Suzanne Vega, Ani DiFranco, The Bangles, Stina Nordenstam, Phish, Bonnie Raitt, Lisa Germano, Fishbone, Al Green, Tracy Chapman, Phantom Planet, Gomez, The Dandy Warhols, American Music Club, Jed Davis, Blitzen Trapper, Cibo Matto, Haley Bonar, David Rhodes, Fiona Apple, Tom Gallo, The Black Keys, U2, Nico Vega, Halloween, Alaska, Kula Shaker and Soul Coughing, and Delta Spirit, The Last Shadow Puppets among others.",0.8442267,0.0012159362,0.15426339,0.00015992914,0.0001340952,3.339006e-08
2,"Blake often partners with Mitchell Froom, and the two formed Latin Playboys with David Hidalgo and Louie Pérez of Los Lobos.",0.96919966,0.027847946,1.3925373e-06,0.0029425388,5.1380584e-06,3.4318302e-06
3,"Blake is known for his use of binaural recording, an experimental recording technique which employs two microphones to create a 3-D stereophonic sound.",0.8445986,0.07874185,0.028077831,0.025141073,1.9577626e-06,0.023438763
4,"He has won a number of Grammy Awards, beginning with Best Engineered Album, Non-Classical  and  Best Rock Album for Sheryl Crow's The Globe Sessions (1998).",0.0005079701,0.013448803,0.040438253,2.1558802e-05,4.6982396e-09,0.9455834
5,"He won another Grammy for Best Engineered Album, Non-Classical for his work on Suzanne Vega's Beauty & Crime (2007).",0.0044245413,2.1705098e-06,5.1842453e-05,0.30451235,2.033174e-08,0.69100904
6,Blake won two Grammys for his work with The Black Keys on 2010's Brothers.,0.00027312557,0.00026860024,0.9969547,0.0017104456,2.1028939e-06,0.00079098303
7,In 2009 Blake took part in a guest lecture in the Department of Music and Audio at the University of Kent.,4.8135732e-08,8.594453e-05,0.9967078,4.2512682e-09,2.4395413e-05,0.0031818026
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Tchad Blake at IMDb,0.92207736,1.8662841e-07,2.0456346e-07,6.605836e-08,0.07792211,8.545828e-09
13,Tchad Blake on mixing The Black Keys' Brothers and Blakroc records,4.7973346e-05,0.13995984,4.2167393e-08,0.8412611,0.018730875,2.0528779e-07
14,Tchad Blake on mixing The Black Keys' El Camino record,0.002860964,0.12611692,5.1978914e-06,0.8015608,0.042521823,0.026934318
