,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Draco Cornelius Rosa Suárez (Spanish: [ˈdɾako koɾˈneljus ˈrosa ˈswaɾes]; born Robert Edward Rosa Suárez, June 27, 1970), also known as Draco Rosa, Robi Draco Rosa or simply Robi or Draco, is a Puerto Rican singer, musician, songwriter and entrepreneur.",5.770303e-06,4.9334954e-05,0.0001439511,0.03440544,0.9646944,0.00070114323
1,"Rosa originally garnered fame as a member of boy band Menudo in the 1980s, singing lead on the band's biggest stateside hit, ""Hold Me"" and featuring prominently in the accompanying music video.",0.57790965,1.071082e-06,1.6008493e-06,0.42208695,6.9032745e-07,1.5063577e-08
2,"After leaving the band he moved to Brazil where he released two albums, achieving mainstream success.",0.5110981,0.4880097,0.000699989,0.00019215363,1.0705923e-09,6.580926e-08
3,"Following a brief subsequent stint in California, he returned to New York and joined the band Maggie's Dream, which split after only one album, allowing him to resume his solo career.",0.9987098,0.0012381264,1.3519546e-05,3.846706e-05,3.337349e-09,6.9447785e-12
4,"The singer and composer has released numerous albums, and has composed multiple songs for Ednita Nazario, Julio Iglesias and former Menudo band-mate, Ricky Martin.",0.63213223,0.00022473664,0.27351603,0.09393936,1.3995483e-06,0.00018629004
5,He has also been featured on VH1's Behind the Music.,7.6244635e-07,0.009903203,2.6807045e-05,0.9899941,7.509093e-05,7.6015176e-08
6,"Rosa has been highly influenced by the works of Bob Dylan, Miles Davis, Iggy Pop, Jimi Hendrix, Johnny Cash, Luis Alberto Spinetta, The Doors, Camarón de la Isla, Horacio Quiroga, Caetano Veloso, Glenn Danzig, Edgar Allan Poe and Jim Morrison.",0.046350393,0.44827023,0.17854162,0.3131646,0.013632709,4.052051e-05
7,"In 1988, at age 18, he made his motion picture debut in the film Salsa, which was a big hit in Puerto Rico.",0.9997774,2.4611046e-08,1.6457645e-07,1.7715794e-07,1.7572933e-11,0.00022242415
8,"During the filming of the movie, he met actress Angela Alvarado who would later become his wife.",3.2664185e-10,0.6424783,1.1038759e-12,6.751203e-10,0.35646376,0.0010579232
9,"In 1996, he released the Latino alternative rock album Vagabundo produced by Phil Manzanera before helping launch Ricky Martin's musical career into a new global setting with Vuelve.",0.019078616,0.9713996,0.009461401,1.0273119e-05,8.594659e-08,4.9862974e-05
10,"Rosa wrote and produced various of Martin's hit singles including ""María"", ""Livin' la Vida Loca"", ""She's All I Ever Had"", ""The Cup of Life"", ""She Bangs"" and ""Shake Your Bon-Bon"", among others.",2.7853735e-08,8.048201e-06,2.043521e-08,0.99999106,4.498914e-08,8.818991e-07
11,Rosa toured with Lenny Kravitz during the summer of 2004 to promote his concept album Mad Love.,3.224758e-05,0.026713267,1.5613649e-08,0.97325325,1.2150938e-06,5.492085e-08
12,"In April 2011, Rosa was diagnosed with a non-Hodgkin lymphoma cancer near his liver.",0.01882692,0.93861765,3.4672905e-06,0.04067498,0.0018407294,3.62859e-05
13,He underwent alternative and traditional treatment in Houston and Santa Monica.,5.275271e-07,9.104652e-05,2.9635984e-07,8.046156e-08,4.479687e-07,0.9999076
14,"This kept Rosa in a hiatus for almost a year until his return in March 2012, when he started recording his latest album with Vida, and gave a concert with Juan Luis Guerra and Rubén Blades at the José Miguel Agrelot Coliseum.",0.90574276,9.4842505e-08,1.8270783e-06,0.09425535,8.9182906e-10,6.1211893e-09
15,"In December 2012, he was declared cancer-free.",0.80772525,0.18618652,1.0267006e-07,0.002899351,0.0028086752,0.0003801219
16,"In December 2013, Rosa's manager confirmed his cancer had relapsed, and he overcame cancer once again after a second bone marrow transplant, but had to remain in quarantine for four additional months.",0.99994683,4.076019e-08,9.167573e-06,4.3485164e-05,4.0957926e-07,1.3115732e-07
17,"As of February 2019, Rosa has been cancer-free for five years.",0.40005407,0.00024547428,5.553213e-09,0.5955309,0.004141062,2.843942e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Rosa was born Robert Edward Rosa Suárez on Long Island, New York to Puerto Rican parents, Norberto Rosa and Sonia Suárez.",2.965831e-06,8.99383e-08,0.0003018423,0.02619213,0.9545254,0.018977668
21,"At a young age, he moved with his family to Puerto Rico where he spent much of his childhood in the town of Ponce.",2.2701856e-06,3.620909e-08,1.0848126e-07,1.0156093e-08,0.9999975,9.7011515e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early years (1970s and 1980s),0.84850854,3.4802957e-07,3.1575375e-08,0.040685453,2.5387596e-08,0.110805705
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 1984, Rosa joined the increasingly popular Puerto Rican boy band Menudo.",0.9402593,0.0008248003,2.9168522e-08,0.003626198,0.055285968,3.653685e-06
28,"During much of his tenure with the group, he would share the stage with a young Ricky Martin, which would eventually lead to a musical partnership between the two that proved instrumental in launching Martin's solo career.",2.0757105e-05,0.08998019,0.32780543,0.5821936,1.8701892e-08,2.9371533e-11
29,"As the only member of Menudo who had a native grasp of English, Rosa sang lead vocals on many of the English-language tracks released by the group, including their stateside hit, ""Hold Me"".",0.0038808668,2.2532463e-08,0.00041884911,0.995693,7.232558e-06,1.998981e-13
30,"However, Rosa started to grow disenchanted with the band, particularly after he was denied the opportunity to write songs for them.",0.96242654,0.0017964878,0.03452944,0.0012475522,6.8564856e-09,1.4152783e-08
31,Rosa quit the group in 1987.,0.9917567,2.2859659e-07,1.8745696e-06,0.008113623,4.254482e-05,8.496334e-05
32,"After moving to Barra Beach, Rio de Janeiro, Rosa spent time with local artists, adding to his musical education.",1.8300987e-05,0.0006273883,0.060037855,0.9372774,0.0007554351,0.0012836744
33,He would go on to release two commercially successful Portuguese-language solo albums in quick succession in the late 1980s.,0.00027681256,0.00010248134,3.8530863e-05,0.8899506,0.10956939,6.228363e-05
34,Rosa subsequently moved to Los Angeles where he had gotten the lead-role in the film Salsa.,0.94655937,0.014633456,0.036673263,1.088282e-05,1.3051874e-07,0.0021229994
35,"During its filming, Rosa met his future wife, Angela Alvarado.",6.213923e-11,0.081022516,2.584482e-10,6.151429e-09,0.9179076,0.001069834
36,"Like Rosa, Alvarado was also born in New York to Puerto Rican parents.",5.2143516e-08,2.9737476e-11,1.5195415e-07,1.6365547e-07,0.9999906,9.047598e-06
37,Rosa also appeared alongside Christopher Mitchum in a German film entitled Gummibärchen küßt man nicht.,9.085903e-05,0.00012442774,2.4967093e-08,0.080034114,0.91975045,1.1935298e-07
38,"Rosa wrote, produced and performed two songs (""Angela"" and ""Little Woman"") for the soundtrack of the latter film, which was released by RCA Records under his publishing company, Ceiba Tree Music.",1.9447352e-06,2.1076196e-09,3.7297205e-09,0.9999888,5.0921103e-06,4.217705e-06
39,"However, he would soon move back to his birth state of New York, where he formed the band Maggie's Dream, an alternative funk rock/metal band who released a self-titled album in 1990 and toured with Fishbone, the Black Crowes and Faith No More.",0.9928799,0.00012867064,5.5153755e-06,0.0069859056,5.5736336e-08,4.7336766e-11
40,"A planned follow-up album, Elysium was recorded in 1992 but never officially released.",0.9875892,0.012269395,1.8959472e-06,0.0001384125,5.1966646e-07,5.4233055e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Rise to individual success (1990s),9.572282e-06,0.0004946504,3.174839e-08,4.3107954e-13,0.00016034434,0.99933535
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 1993, a solo contract with Sony Music Latin enabled Rosa to record in Spain the first of his Spanish-language solo albums, Frío.",0.99957055,9.402012e-09,3.7533644e-07,0.00042911095,2.4207106e-08,2.734184e-10
45,"In between solo projects, Rosa worked on Ricky Martin's A Medio Vivir under the pseudonym Ian Blake by co-writing and co-producing the majority of the songs on the album, including the hit single ""María"", which made it to the Billboard Top 10.",0.00012636418,1.098348e-07,2.5450464e-07,0.9998548,1.7715834e-05,6.6079673e-07
46,"The 1996 release of his second album, Vagabundo, recorded in England and produced by Roxy Music guitarist Phil Manzanera, has been hailed as a ""tour de force of introspective haunting tunes"".",0.08088192,0.0050886725,0.88940066,0.023442183,0.00105643,0.00013009028
47,"The video for the song ""Madre Tierra"", directed by Angela Alvarado, won Best Rock Video in the 1997 Billboard Latin Music Awards; Vagabundo was included in Spin magazine's 1997 top 10 list of ""greatest rock en español records of all time"".",2.0411875e-07,0.00048184782,1.3154042e-10,7.779058e-06,2.414368e-07,0.99950993
48,Entertainment Weekly named Rosa to their IT LIST of the 100 most creative people in the entertainment industry.,0.2674619,0.0001613023,2.6016437e-11,0.022495924,1.2180119e-09,0.7098808
49,"An English-language version of Frío, entitled Songbirds and Roosters was released in 1998.",5.3676946e-08,1.0021323e-08,0.046617605,0.9498249,0.0035573726,4.057076e-08
50,"As he toured with his songs from Vagabundo, Rosa wrote and recorded his fellow former Menudo bandmate, Ricky Martin's chart-topping album Vuelve, again under the pseudonym Ian Blake, which resulted in five hit singles including ""The Cup of Life"" (as well as its Spanish version ""La Copa de la Vida"").",0.07192578,0.67507505,0.009088871,0.23391871,0.007867285,0.0021243505
51,"Rosa formed Phantom Vox Corporation, a multimedia production company that joined Dräco Cornelius Music with other writers under Phantom Vox Publishing, the company's subdivision for licensing of original compositions.",2.745233e-09,1.2515519e-11,7.9668894e-08,0.9999999,1.085717e-08,7.080025e-11
52,"Phantom Vox Studios, Rosa's own multimedia recording studio and another subdivision of the company, worked as Music Supervisor for Livin' the Life, an independent movie that won the Best Film Award in the 1999 New York Latin Film Fest.",1.1336813e-06,3.4028037e-06,0.003295283,0.99669254,7.0524547e-06,5.5946765e-07
53,"Phantom Vox filmed and edited the video for ""Commitment #4"", a track Rosa composed and recorded in dedication to the removal of the United States Navy from the island–municipality of Vieques, for bombing training in many parts of the island.",8.3735955e-05,4.552996e-09,9.383627e-05,0.99982184,3.9272535e-07,1.9091705e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,As a producer (1998–2002) ===,0.35686,3.4291395e-06,1.3717199e-05,0.00014776859,3.6902088e-06,0.64297146
56,"Between 1998 and 1999, Rosa wrote and recorded Ricky Martin's second eponymous album and the first in English, which includes the popular single ""Livin' la Vida Loca"".",4.840255e-05,0.016206274,0.9825501,0.001193462,1.3883748e-07,1.6158914e-06
57,"The album debuted at No. 1 on the Billboard album charts, selling 22 million copies worldwide.",0.054173645,1.9882259e-07,0.00020251398,0.0012724622,1.21604835e-05,0.94433904
58,"For Martin's follow-up album, Sound Loaded, Rosa produced four tracks, including the hit single ""She Bangs"".",6.1581407e-09,7.6689455e-09,2.1105787e-10,1.0,3.057995e-08,1.4927173e-12
59,The album was nominated for the Grammy Award for Best Pop Vocal Album at the 42nd Grammy Awards.,1.2060247e-05,0.00022463895,1.0099082e-07,1.6088752e-06,2.493725e-09,0.99976164
60,It won the American Music Award for Favorite Latin Artist and was nominated for the Favorite Pop/Rock Male Artist.,0.0034428223,0.51016694,1.1950499e-05,0.01763254,1.40477905e-08,0.46874565
61,It was also nominated for the Juno Award for International Album of the Year at the Juno Awards of 2000.,1.05459875e-07,4.9881353e-05,4.5114268e-07,6.3463636e-07,4.115429e-09,0.999949
62,"The album has sold over 22 million copies, worldwide.",3.5249777e-05,1.545442e-09,0.000551469,1.07683356e-07,8.893401e-10,0.99941313
63,"Rosa also produced Corazón (1999), the platinum album of Ednita Nazario, for which he also wrote and produced the song ""Más Grande Que Grande"" under the name Dolores del Infante, which reached a spot in the Top 10 Latin Billboards for 10 weeks.",0.0012243795,6.204498e-08,7.159893e-05,0.023160204,2.7605796e-05,0.9755162
64,Corazón was nominated for the 2000 Billboard Latin Music Award for Female Pop Album of the Year.,5.3557983e-08,2.4699873e-06,1.1734037e-09,1.02093125e-07,1.20180645e-11,0.9999974
65,Rosa wrote and produced three songs for singer Julio Iglesias' album Noche De Cuatro Lunas (2000).,0.0037046375,2.1449323e-05,0.00026148502,0.9805437,6.900894e-05,0.015399833
66,Rosa was one of three singer/songwriters honored in Banco Popular's Christmas Special Encuentro (2002) alongside Juan Luis Guerra and Rubén Blades.,3.329165e-07,4.5510505e-12,6.7745184e-08,9.233097e-07,6.5043717e-09,0.9999987
67,"It should also be noted that Desmond Child sued Sisqo for using an interpolation of the title line of the chorus from the hit Ricky Martin song, ""Livin La Vida Loca"" in the ""Thong Song"".",3.3726566e-05,0.9750864,0.02484395,2.9659714e-05,3.5849665e-09,6.3111484e-06
68,"According to the producers, the label neglected to clear the interpolation prior to release of ""Thong Song"".",0.9998024,1.4062683e-05,4.006034e-06,0.0001795326,2.2078999e-09,2.0945963e-09
69,"As a result of the settlement, Sisqo wound up earning less than Child on the song.",1.2476214e-05,0.97818154,0.019258507,0.000120274315,0.00015760865,0.0022696436
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Compilation albums and seventh and eighth studio albums (2002–2008),0.9840845,1.18558454e-07,0.015076399,0.000815191,1.8134757e-06,2.2040069e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 2002, Rosa released ""Libertad del Alma"", a compilation album which debuted at the top of the Latin Album Billboard chart based only on its sales in Puerto Rico.",0.9999391,1.9489924e-08,1.4283809e-06,5.9489008e-05,5.5200854e-11,3.4376853e-08
74,"After two years of experimentation and sessions in studios around the world, Rosa released Mad Love on March 30, 2004.",1.5024334e-06,4.968889e-07,3.6688218e-07,0.9999894,2.7021872e-07,8.028846e-06
75,"With most songs in English, collaborations with musicians from all over the world and the music videos for ""Dancing in the Rain"" and ""Lie Without a Lover"" (both directed by Angela Alvarado Rosa), Mad Love debuted at No. 2 on Billboard's Heatseeker charts and was considered the No. 1 Latin album of 2004 by New York's Newsday.",8.143931e-07,0.22816572,0.00077641086,0.7701334,3.496587e-05,0.00088869454
76,"The video for ""Más y Más"", also directed by Alvarado, won the 2004 Latin Grammy Award for Best Video.",1.8733184e-09,5.794239e-08,1.3018887e-09,1.9683527e-10,1.0508709e-12,0.9999999
77,"A few months after the release of Mad Love, Rosa released another compilation album intended specifically for the Latin market titled ""Como Me Acuerdo"", which included four new tracks along with some other songs.",0.0002452307,4.8147613e-05,2.077155e-06,0.9996276,7.09339e-05,6.0256907e-06
78,He went on an international tour to promote both albums.,0.5013884,6.928657e-06,0.49365848,0.004937186,4.9416977e-09,8.998781e-06
79,"During the tour he visited several major US cities, as well as Japan, Singapore, England, Spain, Germany, Denmark, Panama, Brazil, Colombia and Argentina, among others.",2.0000432e-05,0.97255445,0.027273081,0.0001390993,3.6553345e-07,1.2981038e-05
