,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Amadeus Pisk (May 16, 1893, Vienna – January 12, 1990, Los Angeles) was an Austrian-born composer and musicologist.",1.1490365e-08,8.23386e-09,2.5897916e-06,1.7766877e-12,0.9999813,1.6068676e-05
1,A prize named in his honor is the highest award for a graduate student paper at the annual meeting of the American Musicological Society.,0.00026617903,0.010949937,3.6418444e-09,3.2254954e-07,0.00010681186,0.9886768
2,"Pisk earned his doctorate in musicology from Vienna University in 1916, studying under Guido Adler.",4.6773687e-07,9.837673e-07,0.9638018,3.210608e-06,0.03619315,3.395995e-07
3,Afterwards he studied conducting at the Imperial Academy of Music and the Performing Arts graduating in 1919.,2.7541948e-06,5.1009347e-06,0.9472397,0.052733094,1.9305571e-05,5.8245836e-10
4,His teachers there included Franz Schreker (counterpoint).,1.6189872e-10,5.0169526e-09,0.99999046,9.485952e-06,1.3687106e-12,7.855027e-18
5,Pisk also studied privately with Arnold Schoenberg from 1917 to 1919.,2.0564217e-05,8.986681e-05,0.9988846,0.00013088794,0.0008737442,3.777871e-07
6,"He then taught at the Vienna Academy and gave adult education lectures, especially at the Volkshochschule Volksheim Ottakring, where from 1922 to 1934 he was director of the music department.",3.6114486e-11,3.4715e-05,0.9999653,3.5583036e-13,7.4728074e-10,3.657938e-11
7,He also taught at the New Vienna Conservatory from 1925 to 1926 and the Austro-American Conservatory near Salzburg from 1931 to 1933.,7.302774e-15,2.1115419e-07,0.99999976,1.5857472e-11,1.1820578e-08,4.911993e-12
8,Pisk's students included Leopold Spinner.,0.00035610664,0.011452267,0.011214342,0.018312827,0.958664,4.951004e-07
9,"He was also a board member, secretary, and pianist in Schoenberg's Society for Private Musical Performances.",0.9510954,0.00020277592,3.1546704e-06,0.048150238,4.960755e-06,0.0005435583
10,He was among the founding members of the International Society for Contemporary Music and from 1920 to 1928 was coeditor of Musikblätter des Anbruch and music editor of the Arbeiter-Zeitung.,0.67789364,0.26488495,0.006073404,0.02633113,0.02151825,0.0032986703
11,"The first airing of his music by the British Broadcasting Corporation took place on July 3, 1930, when Austrian pianist Friedrich Wührer played Pisk's Suite for Piano.",0.45134032,0.00039580287,4.0086948e-07,0.54816675,6.6673056e-05,3.0075955e-05
12,"In 1936 he emigrated to the United States and taught at the University of Redlands (1937–1951), the University of Texas at Austin (1951–1963), and Washington University in St. Louis (1963–1972).",2.9194548e-13,5.2499617e-14,1.0,1.936735e-14,7.869064e-14,1.8141428e-12
13,"He composed orchestral works, ballets, chamber music and songs, as well as writings in music theory.",0.005500889,0.009958032,0.12212912,0.86240876,2.995971e-06,2.3297835e-07
14,"His notable students include Leopold Spinner, Samuel Adler, Gary Lee Nelson, and Thomas F. Hulbert.",1.00578745e-08,9.729553e-07,0.99999547,3.2690872e-07,1.000876e-06,2.2865313e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Personal history ==,0.036791593,0.08281066,4.6787854e-08,1.5150428e-06,0.00111387,0.8792823
17,"Paul's parents were Ludwig Pisk, a secular Jewish lawyer, and Eugenie Pollack, a Protestant.",1.09331694e-07,4.0602455e-10,1.8219966e-08,8.881438e-11,0.99999964,1.8433869e-07
18,Paul was the elder of two sons; his younger brother was named Otto.,2.6177285e-09,4.7472014e-07,2.0218163e-06,9.586591e-11,0.9999931,4.376479e-06
19,They were raised Protestant.,9.169511e-08,6.071668e-08,1.3963392e-05,2.5531781e-07,0.9999856,1.6857413e-09
20,Their mother died when Paul was four.,5.133638e-15,1.3995548e-09,8.024992e-09,6.0509215e-12,1.0,1.7411154e-10
21,"Ludwig remarried and his second wife also bore a son, Hans.",8.558155e-10,0.23931266,0.002617764,0.0006144377,0.75745505,5.430663e-08
22,Ludwig was against Paul's becoming a musician but respected academia and relented when he learned Paul could get a doctorate in musicology.,0.00020627964,0.00012358716,0.9996699,2.9739513e-07,7.680919e-09,1.6630013e-13
23,Otto and Paul both served in the Habsburg Army in World War I.  Paul was a supply sergeant for the cavalry.,1.0637334e-08,0.0005478716,0.015936233,1.7553923e-05,0.9834983,5.839082e-09
24,(They did not serve in the same unit).,1.7960225e-08,0.00024143916,0.15576634,0.7432926,0.09150844,0.0091910735
25,"Otto was stationed in Montenegro and, according to family lore, was one of the soldiers who built the scale model of Montenegro that can still be seen in the Cetinje Palace today.",1.0522352e-08,0.9456605,0.011634706,0.020846516,0.021857914,3.383781e-07
26,Paul married Martha Maria Frank in 1919.,9.022545e-11,0.01520944,8.721224e-09,1.0206124e-08,0.9840311,0.0007594812
27,She was also a student of music.,1.6410679e-08,1.3464419e-08,0.9999976,5.863144e-07,1.8214424e-06,3.4906726e-12
28,She was from a once-wealthy family from the Habsburg region near Czernowitz.,8.889254e-07,0.0135160545,0.003371218,0.0014382752,0.98161066,6.2944324e-05
29,Martha bore him two sons:  Gerhardt Manuel in 1922 and Georg Michael in 1932.,7.955575e-12,0.0007699118,6.1033907e-09,4.068215e-10,0.9992256,4.3769087e-06
30,"Gerhardt's name was Anglicized to Gerald when the family emigrated to the U.S.  Gerald died of ""valley fever"" in his 20s.",1.414007e-08,1.38681635e-08,1.0009671e-08,7.118586e-08,0.9999999,2.7800478e-08
31,"George attended Yale, got his PhD in English literature at the University of Texas, and married Rita Gurley in 1958.",0.00028178413,3.0549145e-05,0.0005033728,2.998151e-05,0.9991341,2.0271129e-05
