,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jin-tae (Hangul: 김진태; born December 19, 1980), better known by his stage name Verbal Jint (Hangul: 버벌진트), is a South Korean rapper, record producer and musician who is known for his groundbreaking innovations in Korean hip hop rhyme schemes.",2.1454892e-07,0.005863384,9.154926e-06,4.330052e-06,0.94922084,0.044902116
1,He established himself as one of South Korea's most popular underground rappers of the 2000s before achieving mainstream success.,5.9137137e-06,0.57845163,0.41483042,6.055262e-05,0.0063978117,0.00025368592
2,"He is signed to the hip hop record label Brand New Music, under which he runs his own independent label, Otherside.",0.9991667,2.9879738e-10,6.7290006e-05,0.0007640898,1.7825748e-06,6.115631e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Impact ==,0.00096684194,0.00016785345,0.0001391923,0.0022766835,0.0012843779,0.995165
5,"Before Verbal Jint's official debut in 2001, Korean hip hop lacked a fundamental component of rap, the rhyming.",0.0074050967,0.15176333,0.0024292166,0.16374268,0.6723411,0.0023185902
6,"Verbal Jint later said in an interview with the Korea Times, ""People who came before us didn't have much interest in rhyming; artists before us were satisfied with talking fast and thinking that it was rapping – and that sold then.""",5.4124384e-06,0.9531791,0.0076109413,0.00011416569,0.024858508,0.01423189
7,"Verbal Jint's debut mini-album, Modern Rhymes, introduced new innovations in achieving the grammatical accuracy needed to arrange Korean successfully into rhymes.",1.9688612e-06,0.9992893,7.7523055e-06,3.123866e-07,0.0007002148,3.4829966e-07
8,He was the first to create actual rhyme schemes in Korean and his method is now the standard for Korean rapping within the hip hop scene.,1.6988522e-05,5.5898996e-05,0.99992037,1.0725562e-06,5.7049824e-06,6.059107e-10
9,The rhyme work and flow of his music have been considered revolutionary within the Korean music industry as they have rapidly changed the construction of Korean hip hop music and thus its style and lyrical qualities.,0.080716476,0.1498005,0.7573632,0.00016229352,0.011957272,1.6445537e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Verbal Jint was born in Seoul, South Korea.",3.5935568e-10,2.6783442e-05,1.1501303e-07,3.1167463e-06,0.9999652,4.7729827e-06
14,"He attended Hanyoung Foreign Language High School, earned an economics degree from Seoul National University, and is currently taking time off from pursuing a law degree at the Hanyang University School of Law.",7.9352747e-10,3.472192e-07,0.99999964,1.6529054e-11,1.9523667e-11,3.736664e-11
15,"Verbal Jint completed his mandatory military service for South Korea in the KATUSA program, where Korean soldiers who demonstrate a high level of English fluency and aptitude serve alongside United States Army forces in South Korea.",8.228092e-05,0.045260414,0.003478005,0.89158523,0.05897076,0.0006232782
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,1999–2008:,0.11010524,8.11551e-05,3.4311164e-05,0.0009446727,0.0003471086,0.8884875
20,Underground beginnings and hip hop innovation ===,0.045200005,0.0714731,0.5906932,7.427277e-06,0.023318205,0.26930812
21,"Verbal Jint began his rap career as a member of the Korean hip hop crew ""Show N Prove"" (SNP) and released his first solo songs in 1999, including, ""Big Brag,"" ""How High School,"" and ""Foul.""",2.1868804e-05,2.8860932e-05,1.6742874e-06,0.99985147,1.3629143e-05,8.245035e-05
22,"He released his first mini-album, Modern Rhymes, in 2001.",0.9998591,0.0001322378,1.2133945e-09,8.269229e-06,3.9152724e-07,7.364757e-08
23,The album is credited with introducing rhyme schemes into Korean rapping.,0.4076302,0.5149125,0.06289516,0.013072584,0.0014787463,1.0764389e-05
24,"It was several years until Verbal Jint's next releases, 2007's Favorite and 무명.",2.9978298e-07,1.4085067e-05,7.2168342e-09,0.16372605,0.83625954,1.8376242e-09
25,"The following year, he formed the hip hop crew Overclass with rappers Warmman and Lobotomy, among others.",0.017246544,2.3183175e-05,0.00029470611,0.98241156,2.0077416e-05,4.001705e-06
26,"Notable rappers and singers including San E, Swings, and Urban Zakapa would later join the crew.",0.05041824,0.18296757,0.7641063,0.0025035173,4.3409036e-06,1.1239465e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2009–2011: Brand New Music and breaking into the mainstream ===,0.9409309,0.002352693,0.00042967204,0.0006903098,7.675275e-05,0.055519678
29,"Verbal Jint experienced his first mainstream success in 2009, when his 2008 album, Framed, won Best Hip Hop Album at the Korean Music Awards.",0.0001352486,0.0011575704,1.14442955e-10,4.1860335e-06,1.3612275e-05,0.99868935
30,"In 2010, he began releasing music under Brand New Stardom, a record label owned by rappers Cho PD and Rhymer.",0.00035026597,1.2636966e-09,3.658457e-06,0.99964607,6.201756e-10,3.1655522e-11
31,"When the company split in two in 2011, Verbal Jint followed Rhymer to his new label Brand New Music.",0.01379633,0.023932697,2.434945e-06,0.030616615,0.91363585,0.018016044
32,"In 2011, Verbal Jint collaborated with Swings, San-E, L.E.O., Baby Bu, Dawn, and designer Brownbreath on the song, ""Stand Up, Japan!,"" with all proceeds from the digital single donated to help relief efforts after the Japanese Tohoku tsunami.",0.00011152563,0.0006916023,6.541982e-05,0.99911374,6.666015e-08,1.7678578e-05
33,"Later that year, he released the album Go Easy, and its single, ""You Look Good,"" ultimately reached No. 5 on the Gaon Digital Chart.",0.02697261,0.015862752,2.057379e-06,0.105670094,0.5995189,0.2519736
34,"He promoted the single in October on music program You Hee Yeol's Sketchbook, where he also discussed his side-career as a voice actor in commercials.",0.99751043,0.0022533322,7.055342e-06,1.5448813e-06,2.9957528e-10,0.00022775606
35,He also performed the song in Japan as a guest at actor and singer Jang Keun-suk's Tokyo Dome concert on November 26.,0.0032246104,0.30547538,0.008418865,0.6809393,4.327108e-07,0.0019413522
36,"Verbal Jint held his first solo concert, ""You Look Happier,"" in December 2011.",0.44030935,0.013281628,1.1965524e-10,0.32982466,0.0006856655,0.21589868
37,"The same month, he made his first appearance on the music show M! Countdown.",0.99993134,2.9387968e-09,8.969745e-11,6.861418e-05,3.679674e-11,1.25984565e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2012–2014: Collaborations and first world tour =,0.9999678,2.9686382e-06,2.5239297e-05,3.8861212e-06,9.495602e-10,9.169053e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In June 2012, Verbal Jint appeared in the first season of Mnet's hip hop reality program ""Show Me the Money.""",0.00020690677,0.966865,3.6027682e-08,0.031297043,6.448699e-05,0.0015666111
42,"His team, composed of himself and rookie rapper Go Young Bin, was eliminated in the second round after a performing a hip hop version of miss A's ""Breathe.",0.0024162554,0.15479445,1.3840179e-05,0.84276587,5.403856e-06,4.1996427e-06
43,"""That same month, he released the album, 10 Years of Misinterpretation.",0.9999926,7.545991e-13,6.594231e-06,1.3296018e-12,2.626056e-11,7.796428e-07
44,"The album singles, ""Good Morning,"" and ""Pretty Enough"" were hits, reaching No. 5 and No. 6, respectively, on the Gaon Digital Chart.",0.00017285207,0.9279429,3.2252723e-10,0.00012310385,6.7770515e-07,0.07176043
45,"He performed ""Good Morning"" in a special collaboration with the band 10cm in July at the two-day Green Groove Festival in Boryeong, alongside After School, Son Dambi, Wonder Girls and Akon.",7.858239e-05,0.8208846,4.036071e-10,0.17896958,2.6121174e-07,6.690682e-05
46,"Verbal Jint participated in several successful collaborations in 2013, including the hit singles ""If It Ain't Love"" featuring Ailee, ""Hello"" by legendary singer Cho Yong-pil, ""Take Care of Christmas"" with Shin Seung Hun, and a cover of Deux's ""Only For You"" with Bumkey.",1.6675294e-06,2.0391997e-05,5.329032e-07,0.9999001,6.734094e-05,9.945121e-06
47,"He also collaborated live with girl group Girl's Day at the Mnet 20's Choice Awards in July, and with Bumkey and San E at the SBS Gayo Daejun awards in December.",0.00054249534,0.7840232,4.2799266e-07,0.0052480693,8.0328954e-07,0.21018495
48,"That year, he fulfilled his long-time wish to collaborate with Hyolyn of SISTAR when she surprised him with an unscheduled appearance on You Hee Yeol's Sketchbook and subsequently featured in his performance of ""You Look Good.",0.020911276,0.97905296,1.9796016e-06,3.161146e-05,9.609951e-10,2.1385151e-06
49,"""In May 2014, Verbal Jint went on a world tour with Bumkey, Beenzino, Kanto, and Hwayoung, holding concerts in New York City, Seattle, Los Angeles, and Sydney.",4.487419e-06,0.002029162,5.560684e-09,0.99765563,5.863692e-06,0.00030485896
50,"He had planned to release a new album, entitled GO HARD Pt. 1:",0.5051585,1.5549249e-06,3.3350823e-08,0.4809261,0.013913285,4.967493e-07
51,"The OTHER SIDE prior to the tour, but he postponed the album's release indefinitely due to the Sewol Ferry Disaster.",0.99914587,0.00024742377,8.160917e-06,0.00059830805,2.0302038e-10,2.0032084e-07
52,"Later that year, a music video he featured in was delayed due to another disaster.",0.12933832,0.84491426,0.001388539,0.00084265665,0.011340401,0.012175726
53,"He was featured along with Beenzino, Bobby, BI and Mino in Epik High's single ""Born Hater"" off their eighth studio album Shoebox.",2.6310683e-11,0.00021382168,7.387795e-09,0.9997862,1.495253e-12,7.9034346e-10
54,"The music video was scheduled for pre-release on October 17, but was delayed one day to pay respect to the victims of the Pangyo Techno Valley vent collapse.",0.9988662,0.00012187708,6.4207927e-07,4.1710746e-07,1.7106866e-10,0.0010108284
55,The song received a 19+ rating for profanity and deemed inappropriate for broadcasting by KBS on their media channels.,0.0009357124,0.9449474,9.559597e-06,0.0008885839,8.378354e-08,0.05321856
56,"However, the song was a success and reached No. 3 on the Gaon Digital Chart.",2.8987045e-06,0.2798662,3.7326423e-08,0.003014183,0.00038300487,0.7167337
57,"Later that year, Verbal Jint featured on ""Rainstorm by Rainstone,"" a collaborative track with producer Rainstone, American R&B singer Brian McKnight, and San E.",2.721597e-07,0.020217672,3.4168332e-07,0.75168735,0.119185284,0.10890915
58,=== 2015–present: Show Me The Money and starting a new label ===,0.9999981,1.8818221e-07,4.345415e-07,1.0706569e-06,1.3196001e-07,4.5131436e-08
59,"In 2015, Verbal Jint made his first appearance on the TV variety show Running Man in a ""hip hop star special"" with Jay Park, Jessi, and other rappers.",7.0275604e-08,0.38662937,7.2263497e-09,0.0014125251,0.000905055,0.611053
60,"He continued his variety show appearances that summer as a judge on the 4th season of Mnet's hip hop reality program Show Me the Money, where he represented record label Brand New Music alongside San E.",0.99656916,0.0014715523,0.00016582696,0.001791929,3.0968192e-07,1.0245153e-06
61,"He featured on charted singles from show contestants Black Nut and Basick, the latter of whom won the season as part of ""Team Brand New Music.""",1.3637386e-08,0.00073670765,9.676567e-10,0.99926203,8.8795446e-07,3.813352e-07
62,"After the show's finale, Verbal Jint performed with the judges and contestants from the season in a world tour in South Korea and the United States.",1.0775249e-05,0.98917985,2.4633243e-07,0.001481631,9.203139e-06,0.00931837
63,"Later that year, he appeared on seasons one and two of Show Me the Money spin-off Unpretty Rapstar, during which he produced several singles for contestants.",5.908383e-06,0.3469372,0.00034518755,0.6527115,1.7471918e-07,1.1093569e-09
64,Verbal Jint released two albums in 2015.,5.87191e-05,3.3869585e-06,2.2440743e-06,0.99637306,0.0034971696,6.549278e-05
65,"On August 31, he released the mini-album Yeoja with Sanchez of the hip-hop trio Phantom.",0.7802421,1.1542412e-05,0.0005027974,0.00033446652,0.00063258666,0.2182765
66,"And, after three years of preparation, he released the album GO HARD Pt. 1: The OTHER SIDE on December 19.",5.6180954e-07,7.8065165e-11,1.9464824e-07,0.9999125,8.608464e-05,6.781966e-07
67,"He also featured on several singles, including Girls' Generation's Taeyeon's solo debut's title track ""I,"" which ranked number one across eight different real time music charts shortly after its release on October 7.",0.007121138,0.9806429,4.610245e-09,0.0052484446,0.0069874334,1.6780914e-09
68,"In November 2015, Brand New Music representatives announced that Verbal Jint plans to start an independent label while continuing to promote under Brand New Music.",0.3723966,2.4253806e-05,1.6671495e-07,0.26886815,0.3575003,0.0012105562
