,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",1.363398e-05,9.513187e-06,3.859367e-06,6.6956585e-07,0.99994504,2.7284856e-05
1,"He played a variety of instruments, including drums, clarinet, soprano and tenor saxophone.",1.944763e-05,3.5945195e-05,0.0004315773,0.99951243,5.5752065e-07,2.0899077e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
4,"After moving to New York City, Hill had early gigs with the Whitman Sisters, George Howe and Luis Russell's orchestra in the 1920s, later forming his own band in 1934, which found steady work over the NBC radio network.",0.99548244,0.0039679925,0.0004579891,6.957066e-05,2.2097147e-05,1.3322057e-09
5,"Over several years it featured such major young musicians as Roy Eldridge, Bill Coleman, Frankie Newton and Dizzy Gillespie.",0.01102924,8.02545e-06,0.00038470674,0.9775239,0.011052521,1.6304599e-06
6,"Hill's band played at the Savoy Ballroom regularly, and toured England and France in the summer of 1937.",0.004795627,0.0030389428,0.020884983,0.97124016,4.0266896e-05,1.9389244e-11
7,"After leaving the band business, Hill began to manage Minton's Playhouse in 1940, which became a hub for the bebop style, featuring such major musicians as Thelonious Monk and Kenny Clarke.",0.99998605,1.3483392e-05,2.7091179e-08,4.5142968e-07,1.4206199e-10,8.789391e-11
8,"Hill left Minton's in 1969, long after its musical significance had declined; he then became the manager of Baron's Lounge.",0.9979243,0.0009629591,0.0011029356,4.5962048e-09,9.79866e-06,1.1831309e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Recording career ==,1.0,9.124315e-12,1.4147502e-14,1.0677781e-12,1.1658678e-14,1.1944995e-14
11,"In 1935, he recorded a four-song session for ARC (Banner, Conqueror, Melotone, Oriole, Perfect, Romeo).",2.1734857e-06,0.003589179,1.4652942e-07,0.9964078,1.1055971e-09,7.550522e-07
