,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephan Groth (born 10 August 1971 in Odense, Denmark) is the man behind Apoptygma Berzerk, an electronic body music act that plays in styles such as synthpop and futurepop.",0.0058093215,1.657191e-07,3.7006613e-09,2.5166477e-05,0.9941261,3.924133e-05
1,"Stephan Leonard Groth was born in Odense, Denmark but relocated with his family to his father's home town Sarpsborg, Norway in 1986.",1.9826922e-08,6.536971e-11,2.790241e-09,1.1680268e-14,1.0,1.3272352e-08
2,"Along with Ronan Harris of VNV Nation and the members of Covenant, he is considered by many to be one of the pioneers of the futurepop genre of the late 1990s and early 2000s.",0.9984028,0.0005730483,0.00012291271,0.0008959423,4.604058e-06,5.4952824e-07
3,"Groth is also a member of Fairlight Children, which is a lighter, more pop-oriented electronic act.",6.5370596e-06,3.1982492e-10,2.0246569e-07,3.232506e-07,0.9999919,1.0631028e-06
4,Stephan had a guest appearance in Satyricon's album Megiddo.,1.8950806e-05,0.00019474997,0.51283693,0.47522208,0.011727099,1.2472708e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Apoptygma Berzerk-Myspace from Stephan Groth,5.7006146e-06,3.7947433e-07,1.3860588e-07,1.1009881e-11,9.610219e-06,0.99998415
10,Interview with Stephan Groth on beatfinder,1.1969921e-07,0.993735,0.0061596106,5.7680255e-13,0.00010431857,9.3035186e-07
11,Interview with Stephan Groth on NXLive.co.uk,3.7222748e-05,0.16497523,0.0115177985,1.947299e-12,0.058431245,0.7650385
