,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maj Sønstevold born  Lundén (9 September 1917 – 14 March 1996) was a Swedish composer who lived and worked in Norway.,1.4196146e-08,4.3797383e-09,0.010033061,3.956164e-07,0.9899665,2.8091511e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Maj Sønstevold was born in Sollefteå, Sweden.",7.26833e-08,1.327762e-07,0.00033095808,2.4113536e-08,0.9996687,7.934578e-08
4,She studied piano in Stockholm and with Billy Mayerl in London.,0.02109567,0.00044597036,0.19730076,0.7807108,0.00044681475,3.4262307e-08
5,"She married Norwegian composer Gunnar Sønstevold and in 1945 moved to Norway, where she worked as a composer and music teacher.",0.000121281184,2.7817896e-05,0.7761641,1.2968107e-07,0.22364469,4.2016956e-05
6,"Later she and her family spent time in Vienna, where she studied with Hanns Jelinek and Karl Schiske and graduated in composition in 1966 from the Akademisches Hauptseminar.",3.4091057e-13,3.2174235e-06,0.99999523,1.4176557e-06,8.666231e-08,2.8210362e-12
7,From 1971–1985 Sønstevold taught in the Music Department of Oslo University.,8.299967e-10,6.128325e-11,0.7958959,3.829431e-11,0.20410377,3.846326e-07
8,In 1974 she and her husband founded The Maj and Gunnar Sønstevold Music Institute in Rakkestad.,0.0019560338,5.5867336e-08,0.9703699,0.0014256161,0.026013022,0.00023542585
9,"Søstevold held a number of positions on the Norwegian music scene and served as a board member of organisations Music Information Centre Norway, the Norwegian Society of Composers and the Norwegian Academy of Music.",4.374843e-05,7.010614e-05,0.933283,2.965241e-09,0.06660252,6.6422143e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Production ==,1.8222274e-05,0.012759788,0.0004114146,0.98475444,0.0014278588,0.0006283238
12,"Maj Sønstevold composed jazz, light music and avant garde music for theatre, film, radio and television.",3.784991e-05,1.6183002e-08,0.010324918,0.21243592,0.77720106,1.9051015e-07
13,"She also composed for orchestra, chamber ensemble, choir and solo instrument.",4.3093704e-07,5.475471e-09,0.0030981328,0.9969015,1.1265021e-08,3.8029385e-10
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Selected works =,2.136927e-05,5.2800946e-09,0.00035374772,0.99962485,5.565529e-10,3.2149732e-14
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
18,Film music =,0.8586934,1.1628472e-06,0.0005256025,0.14003,0.00015883132,0.0005909243
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
