,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maddalena Sirmen (9 December 1745 – 18 May 1818) was an Italian composer, violinist, and singer.",2.2376039e-08,2.3298428e-09,8.1048405e-08,2.5387387e-06,0.9999974,1.0032859e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Maddalena Laura Lombardini was born in Venice to poverty-stricken parents, noble by birth.",1.7086503e-09,1.4394688e-07,6.883947e-08,3.6322464e-07,0.99997795,2.1441603e-05
4,She began her studies at the San Lazzaro dei Mendicanti (one of the four great hospices or Ospedali Grandi which trained orphaned girls in music) in Venice at the age of seven.,1.2773383e-07,3.0713576e-07,0.9998079,0.00018915962,1.6919198e-06,8.428053e-07
5,"Hoping to play the violin professionally in a European classical scene almost entirely dominated by men, Lombardini was occasionally given permission to leave and study with the virtuoso violinist and composer Giuseppe Tartini (1692–1770).",0.06839514,0.58328694,0.012563216,0.004239114,0.3315154,1.8759177e-07
6,Tartini paid her tuition himself for musical lessons at the orphanage.,0.00010294462,0.0011305861,0.33357406,0.6483312,0.01686105,1.1938475e-07
7,"At age twenty-one, Lombardini received her maestro license at the orphanage, and was given permission to pursue a musical career outside of Venice.",0.9997644,1.4469533e-07,5.835128e-05,3.625559e-08,1.3124288e-05,0.00016402145
8,In 1767 she married the renowned violinist Ludovico Sirmen.,0.0001736342,0.00016157408,0.011375726,6.8952204e-07,0.0009861799,0.9873022
9,The two began touring together that same year.,0.008693652,0.001075081,4.4426424e-06,0.9902265,2.212454e-07,2.3774825e-12
10,"Although little is documented about their relationship, it appears he encouraged Maddalena's career, respecting her compositions and relishing her successful solo career.",0.00058152963,0.16194496,0.00011579825,0.83733124,2.644562e-05,1.0953378e-08
11,Maddalena Lombardini soon established her reputation as one of the finest and most famous violinists and composers ever taught in a Venetian orphanage.,1.8668434e-05,6.494199e-05,0.65046376,0.106767505,0.24265578,2.9378423e-05
12,"An early critical notice she received as an adult performer was from Quirino Gasparini, who wrote:",9.847316e-05,0.0027299866,1.4134127e-07,0.9970885,6.882042e-08,8.279423e-05
13,"""She won the hearts of all the people of Turin with her playing . . .",3.6842414e-06,0.0021258907,0.002144397,0.98028153,0.000976157,0.014468443
14,I wrote to old Tartini last Saturday telling him the good news.,9.994615e-11,0.34361988,6.255004e-08,0.0026416106,0.6537382,1.5120008e-07
15,"It will make him all the happier, since this student of his plays his violin compositions with such perfection that it is obvious she is his descendant"".",0.10921898,0.002645831,0.0697142,0.09798894,0.72043204,8.8079916e-10
16,Maddalena Lombardini was perhaps an even more successful composer.,2.0736641e-07,4.1891803e-07,1.9380327e-06,0.9987992,0.0011889363,9.160869e-06
17,"The newlyweds performed in Paris on 15 August 1768, performing a double violin concerto which they co-wrote.",0.012343274,2.793528e-06,6.1307787e-06,0.009147872,0.0006508696,0.977849
18,"""The 'Mercure de France' speaks in glowing terms of M. and Mme Sirmen's execution of a double violin concerto of their own composition.""",0.15857913,0.0037537906,1.682175e-05,0.012177649,0.82547265,1.043668e-08
19,"In 1771, she debuted her ""Concerto on the Violin"" in London, met by rave reviews and lavish support.",0.042971402,2.2381262e-05,6.6090877e-07,6.1730825e-06,1.7162427e-10,0.9569994
20,Her compositions displayed the violin in all its virtuosic brilliance in the dynamic yet restrained early Classical tradition.,2.343039e-06,9.100666e-07,4.804476e-05,0.9999485,1.8333523e-07,6.902555e-09
21,"Lombardini visited London for a final time in 1772, performing as a vocalist.",0.0031623626,3.9391893e-05,1.0682497e-10,0.99676657,8.453191e-08,3.164364e-05
22,"Although her career faded in its final years, she is remembered as a dynamic inventor and brilliant performer in 18th-century classical music.",0.782968,9.106052e-06,0.07034905,0.038805444,4.9050783e-07,0.10786785
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
25,"""Six Trios à deux violons et violoncelle obligé""",8.413707e-07,0.00012873174,0.03346874,0.0056047565,0.9607969,1.1284862e-08
26,"""Six Quartettes à deux violons, alto, et basse""",0.01691977,7.3473064e-05,0.00013574111,0.032517515,0.9503535,4.0656648e-08
27,"""6 Duets for 2 violins, dedicated to the Duke of Gloucester""",0.00018816371,5.952272e-07,2.6606429e-05,0.0036408182,0.99614346,3.1728592e-07
28,"""6 Concertos for violin with accompaniment for oboe, 2 horns & strings"" (1771–1773)",0.003083926,6.9224116e-05,5.849141e-07,0.0023409007,0.9929109,0.0015944432
29,"""Six Sonates à deux violons""",5.503732e-07,0.0011066493,0.01377246,6.138821e-05,0.9850589,6.805807e-09
30,"""Six Concertos adapted for the Harpsichord by Signor Giordani""",1.820675e-08,2.18333e-09,8.3734636e-07,0.03517819,0.9648201,8.249505e-07
