,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Mae McKinney (June 12, 1912 – May 3, 1967) was an American actress who worked internationally during the 1930s and in the postwar period in theatre, film and television, after getting her start on Broadway and in Hollywood.",0.008207286,0.049743734,1.3414862e-06,0.019648902,0.91710377,0.0052949474
1,"Dubbed the nickname, The Black Garbo in Europe because of her striking beauty, McKinney was one of the first African-American film stars in the United States, as well as one of the first African Americans to appear on British television.",7.257786e-06,2.6602394e-05,4.4113386e-07,1.9048262e-05,0.999332,0.000614568
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Nannie Mayme McKinney was born June 12, 1912 in Lancaster, South Carolina to Georgia Crawford and Hal Napoleon McKinney.",6.6515696e-08,8.915647e-05,1.0869769e-07,8.279326e-05,0.9998259,2.0746725e-06
8,"Shortly after her birth, her mother, separated from her abusive, alcoholic husband often would hide in the house of Colonel Leroy Springs (of Springs Industries), whom she worked for as a domestic.",9.1516597e-07,0.019249387,1.1703632e-06,4.5425636e-06,2.3890798e-05,0.9807201
9,"By 1920, Georgia relocated to Savannah, Georgia, working as a cook for Mrs. Cynthia Withers, her daughter Irene and the rest of the white lodgers.",0.0001462673,5.165992e-05,2.750212e-06,0.000119212185,0.9996438,3.628828e-05
10,"Nannie Mayme remained in Lancaster's Gills Creek neighborhood at her 70-year old paternal grandmother, Mary A. McKinney's home on Gay Street.",9.683618e-05,2.6622774e-06,5.303543e-09,0.0012166387,0.99868375,6.790497e-08
11,"Her father, Hal, supported the family as a delivery man for a local drugstore.",3.4480643e-13,1.990437e-08,2.927891e-10,9.914949e-13,1.0,4.9407456e-09
12,"Later that year, Nannie's mother migrated north to New York.",0.0059809946,0.00018076831,9.556986e-07,3.0315769e-05,0.9938065,4.275612e-07
13,"Georgia McKinney, while still in Savannah, remarried to James Edwin Maynor and the couple migrated north to New York.",1.4590437e-07,7.788638e-05,2.1951216e-08,1.42317695e-08,0.9999161,5.8638657e-06
14,Eight-year-old Nannie followed them shortly afterward.,4.4117355e-06,0.2805607,0.0039310013,0.0016302477,0.7138737,1.2345242e-08
15,"However, Nannie's trip north was short-lived, and she was sent back down south to stay with her Uncle Curtis and his family in Gills Creek as her father had landed in prison.",2.1351239e-06,0.42368883,0.13464123,0.004683583,0.43679556,0.00018869934
16,"In 1923, her alcoholic father escaped from his chain gang, never to be seen in South Carolina again.",2.0043463e-11,0.9998776,0.000100497,1.913258e-05,2.5638979e-06,1.7511421e-07
17,"From 1920-1922, Nannie was shifted from relative to relative.",1.5020836e-06,1.8134258e-05,2.0313996e-07,0.99982244,0.00015531547,2.4790904e-06
