,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As an established artist, he began to integrate his Cajun influences into his music and recorded ""Alligator Man"", which was a top 25 record and continued to be his theme song at the Opry.",0.21980205,0.77060777,4.141332e-05,0.0012020167,8.124035e-06,0.008338624
13,"In 1963, he released another top 10 hit, ""The D.J. Cried"".",6.537323e-09,0.00029425297,0.00012958526,0.9454613,0.054111812,3.0481726e-06
14,"His final hits came in 1965 and 1966 with ""Artificial Rose"" and ""Back Pocket Money"".",0.051552042,2.2573047e-06,1.1399521e-09,0.948006,5.740385e-07,0.00043916728
15,"When his commercial popularity declined he returned to Cajun music, forming his Cajun Country band and taking the high energy fiddle- and accordion-based music of his native Louisiana to fans around the world.",0.08036869,0.05101217,0.86851954,9.907694e-05,1.3728375e-07,3.718611e-07
16,"In 1976, his recording of the Cajun French song, ""Lâche pas la patate"" (""The Potato Song"") earned gold record status in Canada.",0.0039117387,3.5140822e-06,7.821499e-11,0.6341715,2.438096e-05,0.36188883
17,"In 1991, Newman and Cajun Country earned a Grammy Award nomination for their album, Alligator Man.",4.9696784e-05,0.27613068,6.5133627e-06,7.475987e-06,0.00038705135,0.7234186
18,"Entertainer Dolly Parton has long credited Newman with enabling her first appearance on the Grand Ole Opry, in 1959, describing how when she appeared at the Opry unannounced at age 13, asking to sing, Newman relinquished one of his two allotted slots to allow Parton to perform.",0.00021279829,0.99275744,0.001480518,4.6740584e-05,4.997866e-07,0.0055020587
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
21,"In 2000, he was inducted into the North American Country Music Association’s International Hall of Fame and in 2004 was inducted into the Cajun Hall of Fame.",0.00016692227,0.020561798,4.4660294e-07,0.0012002927,3.0988954e-11,0.97807056
22,"He is also honored in the Cajun Music Hall of Fame in Eunice, Louisiana, and in 2009 he was inducted into The Louisiana Music Hall of Fame.",3.7438235e-07,0.18451822,3.2270318e-06,0.015473814,5.9215868e-09,0.80000436
23,"He continued to tour and appear regularly at the Grand Ole Opry, making his last appearance on the show on June 6, 2014.",0.062349733,0.544385,0.0014418266,0.0019049299,0.00015686489,0.38976163
24,"In 2006, he joined a select group of entertainers who have marked 50 years of Opry membership.",0.8886854,0.00010393064,0.00014932736,4.8302118e-06,1.908696e-05,0.11103732
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"Newman and his wife made their home on their 670-acre (2.7 km2) ranch outside of Nashville near Murfreesboro, Tennessee.",3.291928e-06,0.013658171,1.2541744e-07,2.0689064e-05,0.9862157,0.00010202071
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
30,"Newman died of cancer, in Nashville, on June 21, 2014.",5.8521668e-09,2.9725015e-05,5.377597e-06,6.651808e-05,0.9998983,4.9139047e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"A""A Fallen Star"" peaked at No. 23 on the Billboard Hot 100 and No.7 on the R&B chart.",1.1415004e-06,0.010167581,2.7023733e-08,0.9856214,0.0006844909,0.0035253447
39,"B""Born to Love You"" peaked at No. 35 on the RPM Country Tracks chart in Canada.",1.2651234e-05,0.00011336649,4.8636202e-06,0.9195087,0.044563003,0.035797365
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
44,"Seemann, Charlie (1998).",0.0047730748,0.000346085,0.0051048296,0.96372384,0.0258821,0.00017015106
45,"""Jimmy C. Newman"".",1.9786166e-10,2.7161402e-11,3.7240478e-11,5.932217e-07,0.9999994,2.2328397e-10
46,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
47,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
48,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
49,p. 379.,0.9939178,1.5967376e-05,0.00010167574,0.0035254066,0.0023884256,5.0721184e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
52,Jimmy C. Newman at AllMusic,3.9205543e-07,4.8029773e-07,9.827407e-06,0.98968047,0.010308787,7.742506e-11
53,Jimmy C. Newman recordings at the Discography of American Historical Recordings.,2.4898321e-05,0.0016537542,1.7657706e-07,0.84157354,0.1567466,1.145552e-06
54,Jimmy C. Newman discography at Discogs,0.0029051101,0.00053265406,3.870326e-06,0.034348812,0.9621381,7.1433096e-05
55,Jimmy C. Newman at IMDb,3.17534e-05,1.02897744e-07,1.0104214e-07,4.1602594e-05,0.99992645,1.8506656e-09
