,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Richard Cathcart (November 6, 1924 – November 8, 1993) was an American Dixieland trumpet player who was best known as a member of The Lawrence Welk Show in which he appeared from 1962 to 1968.",0.02322404,5.5206056e-07,0.24006484,0.6132952,0.12341541,9.760933e-09
1,"Cathcart was born in Michigan City, Indiana, United States.",2.8245233e-11,8.181085e-13,1.3551956e-07,2.8843308e-09,0.9999999,7.181375e-11
2,"He was a trumpeter for the U.S. Army Air Force Band and a member of big bands led by Bob Crosby, Ben Pollack, and Ray Noble.",0.0075114006,1.805884e-06,2.1190826e-06,0.14838643,0.84408027,1.7991088e-05
3,"After World War II, he moved to Los Angeles.",0.153503,0.4755477,0.37063777,6.5018284e-08,0.0002459134,6.557046e-05
4,His friend Jack Webb was playing the part of trumpeter Pete Kelly in the movie Pete Kelly's Blues and told Cathcart he should supply the music.,0.2100356,2.2924562e-06,0.78532964,0.004570325,1.8418217e-07,6.186171e-05
5,The band from the movie stayed together in the 1950s for performances and recordings under the name Pete Kelly's Big Seven.,0.009502889,1.9395598e-06,6.700531e-12,0.9904952,1.0261121e-09,7.1722512e-09
6,"Cathcart also supplied music for the TV show Dragnet, which starred Jack Webb as Joe Friday.",0.0011781786,2.1483876e-07,2.9489529e-05,0.99790823,0.0008838447,8.343723e-12
7,He spent much of his career as a musician on The Lawrence Welk Show.,0.56344694,3.549967e-05,0.43428466,0.0015754189,0.0006574749,1.7008007e-09
8,"On the Welk show, he met Peggy Lennon, a singer with the Lennon Sisters, and the two married.",4.173116e-09,0.9928318,4.9312865e-09,2.93848e-12,0.007160281,7.931818e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
