,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Michael ""Steve"" Pilgrim (born 1979 in Liverpool) is an English drummer and singer-songwriter.",1.8781684e-05,0.009133682,0.5992237,0.00023882401,0.39136463,2.0460422e-05
1,He was originally the drummer for The Stands (2003–2004) playing on both the band's albums however he left before the band eventually split up.,0.04232447,5.753993e-06,0.31548405,0.6421857,1.535342e-09,1.09306855e-10
2,"Following his departure, Pilgrim has established a career as a singer-songwriter, releasing four solo albums to date: Lover, Love Her (2007), Sunshine (2009), Pixels and Paper (2011) and Morning Skies (2017).",0.9925613,0.004611014,0.0028259286,1.2698658e-06,1.08705095e-07,3.513782e-07
3,He has also drummed for several artists including John Power and Paul Weller.,1.18957305e-05,0.00011492329,0.0011867221,0.99866915,1.6971406e-05,3.690504e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Pilgrim joined The Stands as drummer in 2003 and played with the band for one year.,0.0070900056,0.017430797,0.009361553,0.9661176,5.742211e-08,4.8325033e-12
7,The band were part of Liverpool's Bandwagon scene in the early 2000s and Noel Gallagher was an early fan of The Stands.,0.99746394,0.00032265013,0.0020602124,0.00015323213,2.8501115e-09,1.3143674e-10
8,Whilst in the band Pilgrim played on both their studio albums All Years Leaving (2004) and Horse Fabulous (2005) however he left before their 2005 U.S. tour.,0.8379921,0.010705576,0.1511323,0.00017001126,2.5593354e-09,1.709856e-11
9,"After leaving The Stands, Pilgrim played with The Cuckolds from 2005 to 2006 and began work as a session musician playing with artists such as Akeboshi and Sophie Solomon (who he also toured with).",7.949245e-05,0.78788817,1.0669531e-06,0.21203135,3.5470276e-11,5.546e-17
10,"In 2007, he joined Northern Irish band The Fools and played on their only release, the Enjoy It EP (2007).",0.0030833741,0.01853589,0.9739778,0.0044028456,2.1351386e-12,3.2688177e-10
11,Pilgrim joined John Power's band for the Willow She Weeps tour and also played on Power's third studio album Stormbreaker (2008).,2.4456535e-09,0.004090289,0.9957891,0.00012058013,2.0200563e-09,1.1983861e-12
12,"Pilgrim then went on to drum for Paul Weller joining his band for the 22 Dreams tour, after making his debut at a charity gig at the Roundhouse, London for a Crisis Consequences charity gig in March 2008.",0.06339956,0.9328714,0.0033891439,0.0003395434,3.293666e-07,1.057085e-07
13,Pilgrim played on the album Wake Up the Nation (2010) and has been credited for a variety of roles on most of Weller's studio albums since.,0.024456225,0.017777793,0.012491399,0.9452746,8.638019e-09,5.0330747e-13
14,"In 2011 Pilgrim also recorded and toured with the reformed Cast on their new album Troubled Times, in place of original drummer Keith O'Neill, which was released in March 2012.",0.00028238856,0.9958775,0.0038383934,1.284649e-06,3.6873826e-07,8.3060754e-12
15,"With Weller, Pilgrim has extensively toured North America, Europe, Asia, the UK and Ireland, also playing at the Sydney Opera House for a sold-out three-night run in early 2018.",0.00028686287,0.051971495,0.9467515,0.0009901834,3.783622e-08,7.516021e-09
16,"Weller has also allowed Pilgrim to play his own songs on several occasions at his shows, including Sunshine and Love on Your Side.",5.553202e-05,0.012412193,0.96161985,0.025911333,2.1889741e-07,8.9911316e-07
17,"In 2016, Weller's band took the advantage of a hiatus in touring to perform two tours of their own and release an album as The Songbook Collective, with the addition of Steve Cradock's wife Sally on backing vocals, keys and percussion.",0.8181314,0.15261622,0.025252666,0.0028132144,0.00046468555,0.0007217973
