,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Coffey (born September 11, 1967) is an American singer-songwriter and multi-instrumentalist.",0.0015352548,0.13320787,6.149088e-05,0.00017685736,0.016189316,0.8488292
1,He is the bassist and background vocalist for Don Felder.,0.8954546,3.180563e-09,7.667761e-06,0.09683123,0.007643242,6.316541e-05
2,"From 2016–18, he was bassist and lead vocalist for the  band Chicago.",1.0894428e-05,4.3082994e-07,6.734692e-05,0.99991834,2.9385446e-06,1.5264563e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
5,"Coffey grew up in Eustis, Florida in the Orlando area, and attended University of Central Florida where he traveled with their jazz band to perform at the Montreux Jazz Festival in Switzerland, and the North Sea Jazz Festival in The Hague.",1.762844e-07,0.9689784,0.016957127,2.5055174e-06,0.0140427435,1.894993e-05
6,"He spent much of the 1990s in the Gainesville, Florida-based band House of Dreams, which released a self-titled CD in 1994.",0.91110694,0.0015746892,0.0001714588,0.08619282,0.0009538784,2.1187229e-07
7,"In 2007, Coffey released his second CD Long Way Home.",0.0005915897,6.40943e-07,0.9847275,0.00019398337,0.01333949,0.0011469261
8,"From 2011–14, Coffey took a hiatus from music to focus on family and life.",0.0012344446,0.0022588877,5.7745484e-07,3.9864696e-07,0.9964965,9.308678e-06
9,He returned to music on New Year's Eve 2014.,0.007811809,0.0015685626,0.75350815,0.23575543,0.0013550624,1.017181e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Chicago ==,9.4693406e-11,3.561096e-05,1.7475791e-07,3.4769232e-06,0.9999608,7.128834e-09
12,"In Spring 2016, Coffey received a call from Chicago guitarist Keith Howland asking if he would be interested in auditioning to fill in for longtime bassist/vocalist Jason Scheff.",0.009794411,2.7690064e-06,0.0016986949,0.9885041,2.2050623e-08,4.174229e-12
13,"Coffey auditioned and won the gig, making his debut on May 22, 2016, in Findlay, Ohio.",0.16631989,0.36140597,3.0482485e-07,5.4180384e-07,6.446511e-09,0.47227335
14,"Following Scheff's departure in October 2016, Coffey became an official member of the band.",0.9999962,1.5345691e-07,1.3592962e-07,3.5295022e-06,2.7249407e-12,2.2592044e-10
15,"The announcement welcoming Coffey was made via Chicago's official Facebook page on October 25, 2016.",4.7994923e-05,1.0868991e-06,5.287856e-07,2.7309294e-08,7.833499e-06,0.99994254
16,"Although joining the band after the production of their CNN documentary Now More than Ever, he was included in pre-broadcast interviews with the band featured on CNN in which he described the impact and legacy of Chicago's music.",2.0658345e-05,0.99989545,6.0902086e-05,2.303686e-05,1.27002315e-11,3.924538e-08
17,"On January 19, 2018, Coffey announced his resignation from the band.",0.99969935,1.8849253e-09,0.0003006585,3.9695205e-08,2.3437732e-10,9.938875e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Post-Chicago career,0.8724219,0.000514445,1.9158533e-07,0.12697534,8.610367e-05,2.001556e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
