,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonard Charles Huia Lye (; 5 July 1901 – 15 May 1980) was a New Zealand artist known primarily for his experimental films and kinetic sculpture.,0.065616846,4.3005497e-05,0.011644765,0.83147126,0.09104116,0.00018296318
1,"His films are held in archives including the New Zealand Film Archive, British Film Institute, Museum of Modern Art in New York City, and the Pacific Film Archive at University of California, Berkeley.",0.2835929,0.015561527,0.09883332,0.001171985,2.6839078e-07,0.60084
2,"Lye's sculptures are found in the collections of the Whitney Museum of American Art, the Art Institute of Chicago, the Albright-Knox Art Gallery and the Berkeley Art Museum.",0.00038046823,0.9994709,2.7281556e-06,4.4281776e-08,1.8023716e-10,0.00014599493
3,"Although he became a naturalized citizen of the United States in 1950, much of his work went to New Zealand after his death, where it is housed at the Govett-Brewster Art Gallery in New Plymouth.",0.63116956,1.494533e-06,0.000112943424,0.00019660169,0.36848292,3.6498885e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"As a student, Lye became convinced that motion could be part of the language of art, leading him to early (and now lost) experiments with kinetic sculpture, as well as a desire to make film.",0.0059047216,0.44415587,0.54990864,2.7054119e-05,2.2077934e-07,3.4820516e-06
7,"Lye was also one of the first Pākehā artists to appreciate the art of Māori, Australian Aboriginal, Pacific Island and African cultures, and this had great influence on his work.",0.7207102,0.00036275943,0.27874792,7.25986e-05,0.00010614101,4.6800506e-07
8,In the early 1920s Lye travelled widely in the South Pacific.,6.095555e-06,0.9881037,0.00059865246,0.010817266,4.5923483e-05,0.00042838618
9,"He spent extended periods in Australia and Samoa, where he was expelled by the New Zealand colonial administration for living within an indigenous community.",1.576223e-05,0.00053035916,0.9790797,0.020319095,4.0141737e-07,5.4768658e-05
10,"Working his way as a coal trimmer aboard a steam ship, Lye moved to London in 1926.",0.80657643,0.1911388,0.0022778928,2.568129e-08,6.453223e-06,4.0849227e-07
11,"He quickly entered modernist circles,  exhibiting with the Seven and Five Society from 1927 until 1934 and becoming affiliated with the Footprints Studio.",5.3698486e-08,0.99999285,3.9609603e-07,3.0022187e-13,1.2032381e-09,6.831155e-06
12,"Most notably, Lye exhibited in the 1936 International Surrealist Exhibition and began to make experimental films.",0.9708499,0.025636608,9.351916e-05,0.0016655726,2.5609822e-06,0.0017518965
13,"Following his first animated film Tusalava, Lye began to make films in association with the British General Post Office, for the GPO Film Unit.",0.9997265,2.7978718e-08,0.00021962447,2.2649182e-07,1.9028432e-05,3.4546916e-05
14,"He reinvented the technique of drawing directly on film, producing his animation for the 1935 film A Colour Box, an advertisement for ""cheaper parcel post"", without using a camera for anything except the title cards at the beginning of the film.",0.3014006,0.015283318,0.6766204,9.4235675e-06,0.0004624456,0.006223773
15,It was the first direct film screened to a general audience.,0.70708877,0.00029291943,2.0069275e-10,0.00019639067,2.1312955e-07,0.2924216
16,"It was made by painting vibrant abstract patterns on the film itself, synchronizing them to a popular dance tune by Don Baretto and His Cuban Orchestra.",0.05074543,0.90557194,5.2268366e-05,0.0020838971,0.00010884618,0.041437708
17,A panel of animation experts convened in 2005 by the Annecy film festival put this film among the top ten most significant works in the history of animation (his later film Free Radicals was also in the top 50).,0.0005832518,0.00066151744,2.8213424e-05,0.99836594,4.0664858e-05,0.00032037898
18,"Lye also worked for the GPO Film Unit's successor, the Crown Film Unit producing wartime information films, such as Musical Poster Number One.",0.54612625,4.972746e-08,0.038664084,0.40191382,0.013295638,6.4751525e-08
19,"On the basis of this work, Lye was later offered work for The March of Time newsreel in New York.",0.9999455,3.949951e-05,2.596211e-07,2.3862075e-09,1.5798731e-08,1.4837242e-05
20,"Leaving his wife and children in England, Lye moved to New York in 1944.",0.0701918,0.0006540194,1.8372248e-08,1.1962337e-10,0.9291233,3.088731e-05
21,In Free Radicals he used black film stock and scratched designs into the emulsion.,5.934471e-10,0.00015838843,2.7971798e-09,0.99850804,0.00133344,9.375807e-08
22,"The result was a dancing pattern of flashing lines and marks, as dramatic as lightning in the night sky.",2.2921235e-05,0.9997427,2.1023418e-07,5.0445306e-07,1.1858177e-05,0.00022196214
23,"In 2008, this film was added to the United States National Film Registry.",0.0038505122,9.66384e-09,9.940402e-05,0.00013848569,8.53926e-06,0.9959031
24,Lye continued to experiment with the possibilities of direct film-making to the end of his life.,0.7662059,0.20515798,1.2234217e-07,0.023758335,3.7939253e-06,0.004873837
25,"In various films he used a range of dyes, stencils, air-brushes, felt tip pens, stamps, combs and surgical instruments, to create images and textures on celluloid.",0.00037301253,0.9982048,0.00059643475,0.000776642,1.335019e-05,3.5736706e-05
26,"In Color Cry, he employed the ""photogram"" method combined with various stencils and fabrics to create abstract patterns.",3.4928245e-08,0.07630291,0.0055019576,0.9080421,0.009959755,0.00019330795
27,It is a 16mm direct film featuring a searing soundtrack by the blues singer Sonny Terry.,0.23106691,4.0311033e-06,0.14957525,0.21419612,6.093548e-07,0.40515712
28,"As a writer, Len Lye produced a body of work exploring his theory of IHN (Individual Happiness Now).",3.2486955e-07,0.011361674,0.8979738,9.1540915e-06,0.00040664157,0.09024836
29,He also wrote a large number of letters and poems.,2.563727e-07,5.3024223e-07,0.0009473884,0.9989698,6.142054e-05,2.0599851e-05
30,"He was a friend of Dylan Thomas, and of Laura Riding and Robert Graves (their Seizin Press published No Trouble, a book drawn from Lye's letters to them, his mother, and others, in 1930).",4.15361e-08,0.99983716,0.00011491186,8.778534e-07,5.935711e-06,4.1139454e-05
31,"The NZEPC (New Zealand Electronic Poetry Centre) website contains a selection of Lye's writings, which are just as surprising and experimental as his work in other media.",0.0002491049,0.2158362,0.78360206,0.00015086948,3.3324536e-08,0.00016180544
32,"One of his theories was that artists attempt to reproduce themselves in their works, which he exposited in an essay complete with visual examples.",2.7791245e-06,0.9607285,0.039253514,4.479186e-08,1.5083988e-05,7.551295e-08
33,"Lye was also an important kinetic sculptor and what he referred to as ""Tangibles"".",3.1487423e-05,0.000782807,0.00054581446,0.9863259,0.0002195272,0.012094453
