,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Brother"" Claude Ely (July 22, 1922 – May 7, 1978) was an American religious singer-songwriter and a Pentecostal Holiness preacher.",5.4101106e-06,0.00020198977,0.00032075713,5.3915934e-12,7.416416e-05,0.99939764
1,"Brother Claude Daniel Ely, coined as the King Recording Label's ""Gospel Ranger"" of the Appalachian Mountains, was born in Pucketts Creek, Virginia.",0.0045305085,0.82093585,0.0026536065,1.9958881e-05,0.17162672,0.0002334822
2,He was the first Pentecostal Holiness recording artist to be signed to a major recording label for strictly sacred music and songs.,0.9638,3.2384855e-07,1.0525832e-05,0.036188547,3.2571626e-07,1.2459675e-07
3,"Receiving fame for his song ""There Ain’t No Grave (Gonna Hold My Body Down)"", Ely's musical style and spiritual influence still exist today among both secular and sacred music enthusiasts.",4.4079374e-07,0.39061338,0.40209326,4.1281266e-05,2.7821345e-06,0.20724884
4,"Although Bozie Sturdivant was the first to record Brother Claude Ely's tune in 1941 with the help of the US Library of Congress' field recordings, Ely had written the song in 1934.",0.00014829641,0.99934226,8.900946e-07,3.3402655e-05,1.1379814e-10,0.00047524236
5,King Records of Cincinnati helped Brother Claude Ely copyright the song in 1953.,0.0026264014,0.0018727122,8.098164e-06,0.97918063,0.0018615753,0.014450663
6,Many Hollywood entertainers and musical artists have acknowledged their admiration and fascination for Brother Claude Ely.,0.046606272,0.4699732,0.0020925924,2.3066153e-09,6.762724e-07,0.48132727
7,Often music historians attest that other musical artists cite Brother Claude Ely as having been a positive influence on their works as well.,0.024197448,0.96571124,0.009757406,1.7636747e-06,6.906017e-07,0.0003314977
8,Elvis' mother Gladys brought Elvis Presley to Ely's tent revivals.,4.932792e-12,0.24631262,2.797388e-05,8.498792e-10,0.75137514,0.0022843606
9,Artists recording Brother Claude Ely's songs include Elvis Presley and Johnny Cash.,2.0118438e-05,0.63424623,0.009741,0.29608944,0.03638998,0.023513159
10,Robert Duvall's self-produced movie entitled The Apostle also integrated Brother Claude Ely's music on its soundtrack.,0.0024270157,0.99545515,3.884936e-06,0.0009713559,0.0008044618,0.0003380545
11,"Ely pastored various churches in Kentucky, Virginia and the Cincinnati, Ohio area.",5.5164062e-05,0.90893465,0.061702453,1.4746822e-08,0.00011300337,0.029194778
12,"Ely also hosted a radio program entitled ""The Gospel Ranger Show"", which aired across the southeastern portion of the United States.",1.1892977e-05,1.3688537e-05,0.007871892,1.2556653e-10,1.4729909e-07,0.99210244
13,Many of Ely's religious followers and numerous admirers still exist today in the Appalachian mountains.,4.4220296e-06,0.88652986,0.0014381354,3.707742e-09,2.261082e-06,0.1120254
14,Ely's great nephew Dr. Macel Ely II wrote an official biography on Brother Claude Ely's life.,0.004570979,0.4296906,0.002906666,1.5691928e-09,0.0045240712,0.5583077
15,"The book is based upon oral history ascertained from over 1,000 personal interviews Dr. Ely conducted with musical artists, ministers, and Appalachian residents who remembered the singer/preacher.",9.687097e-05,0.025829688,0.0017190746,4.3377552e-10,0.005308826,0.9670456
16,"The book is a ""set"" consisting of the earlier mentioned book and a music CD.",0.00019871196,0.0005482983,0.45583314,0.5431755,1.0620837e-05,0.00023367043
17,"The set, entitled Ain't No Grave: The Life & Legacy of Brother Claude Ely, was released in 2010 by Dust-to-Digital out of Atlanta, Georgia.",9.419344e-06,0.950804,1.5368863e-05,0.00015975445,0.00043708936,0.048574388
18,American VI: Ain't No Grave is a posthumous album by Johnny Cash.,1.1568836e-06,0.00011281699,3.12608e-08,0.99949276,0.00036891812,2.4319841e-05
19,"It was released on February 23, 2010, three days before what would have been Cash's 78th birthday.",4.0578914e-05,9.995243e-06,0.00011372729,0.919977,4.4969372e-08,0.07985868
20,"Using Brother Claude Ely's song ""Ain't No Grave"" as the title track, the LA Times reports that the song would have been Johnny Cash's last recorded song before his death.",1.6217274e-06,0.0006802763,1.8840562e-07,0.9992061,5.887444e-05,5.299334e-05
21,"Eddie Dean, writer for The Washington Post, stated:",2.4448558e-05,0.009519194,0.98524415,0.00042214346,0.001963518,0.0028265251
