,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Randall Craig Fleischer (1958 – August 2020) was an American conductor.,0.03378601,6.6135804e-09,1.6393095e-06,3.105831e-05,0.96614,4.1391e-05
1,"He was the Music Director of the Hudson Valley Philharmonic, Anchorage Symphony, and Youngstown Symphony orchestras.",0.11715954,5.217752e-09,8.2620514e-05,0.00056470063,0.8821588,3.4308032e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Fleischer studied with Leonard Bernstein as a conducting fellow at Tanglewood in 1989.,0.001526027,6.022269e-05,0.07392599,0.01304338,0.1297854,0.781659
5,He served as the Assistant Conductor of the American Symphony Orchestra from 1986 to 1989.,0.21082821,2.2552033e-06,0.0039454577,0.0012951434,0.78320813,0.0007208026
6,"While working toward his Master of Music degree at the Indiana University School of Music, he served as chorus master of the Indiana University Opera Theater program from 1983 to 1985.",1.8138462e-05,4.9576734e-06,0.82610726,0.17380854,6.059379e-05,4.6762736e-07
7,"Fleischer received his Bachelor of Music Education from the Oberlin Conservatory of Music and studied conducting privately with Otto-Werner Mueller and in Master classes with Seiji Ozawa, Riccardo Muti, Gustav Meier, and others.",2.5386865e-10,1.5474278e-11,0.9999999,7.6792894e-10,8.074804e-08,6.320861e-10
8,"Fleischer appeared as a guest conductor with many major orchestras in the United States and internationally including repeat engagements with the Israel Philharmonic, Los Angeles Philharmonic, San Francisco Symphony, St. Paul Chamber Orchestra, Seattle Symphony, Utah Symphony, San Diego Symphony, Philadelphia Chamber Orchestra and others.",0.0014435907,9.235098e-06,0.8937902,0.10380631,0.00054704753,0.0004036991
9,"Fleischer first came to international attention when, while serving his first of five years as Assistant, then Associate conductor of the National Symphony Orchestra, he conducted Dvorak’s Cello Concerto with Mstislav Rostropovich as soloist during the NSO’s 1990 tour of Japan and the U.S.S.R.",0.45936555,2.2303932e-09,0.54058504,7.69819e-06,4.137317e-05,3.8699355e-07
10,This was the first time Rostropovich had played the cello in Russia since his forced exile in 1972.,0.00016297451,1.4914574e-08,4.8221136e-07,0.9998363,7.845338e-08,4.081386e-09
11,Fleischer was featured in the internationally broadcast PBS documentary “Soldier of Music” which documented Rostropovich’s return to the Soviet Union and was also featured on the “60 Minutes” segment on this event.,0.8895354,0.033320554,0.0049355095,8.187222e-05,0.0066792504,0.06544745
12,“Soldier of Music” was later released on the Sony Video label.,0.00013347964,0.00075934,3.6071327e-05,0.99907035,3.4832732e-09,8.436033e-07
13,In 1995 Fleischer made his debut with New York City Opera conducting “The Magic Flute.”,0.9992213,9.412078e-12,6.8688455e-10,0.0007786252,4.3620297e-08,9.534143e-09
14,"Fleischer’s operatic repertoire included productions of La Bohème, Turandot, Tosca, Madama Butterfly, Don Giovanni, La Traviata, and others.",0.0010279198,4.1858348e-07,5.3153162e-06,0.99896526,1.069741e-06,1.0472414e-09
15,"Active as a composer, Fleischer was a national leader in the area of symphonic rock and world music fusion.",0.6422176,0.12033063,0.0068581873,0.22387911,0.006697471,1.6966835e-05
16,"Pioneering these new and growing genres, he worked with artists such as John Densmore (The Doors), Natalie Merchant, Blondie, Ani DiFranco, John Cale (Velvet Underground), Garth Hudson (The Band), Kenny Rogers, and Native American artists R. Carlos Nakai, Burning Sky, The Hawk Project, The Benally Family, and others.",0.15363874,0.0028128186,0.06227325,0.78111804,0.00015717468,7.220536e-09
17,"As an advocate of new music, Fleischer  commissioned and conducted world premieres and works by living composers.",0.73930866,2.0708383e-07,0.24708024,0.013449084,1.0854107e-05,0.00015095953
18,"An educator, Fleischer co-authored several instructional pieces for children in collaboration with his wife, comedian Heidi Joyce, which were premiered by the National Symphony Orchestra, including three rap pieces for orchestra.",0.9108259,2.5236757e-06,0.029947694,0.0051189973,0.054068018,3.6932393e-05
19,"In January 1991, Joyce and Fleischer co-authored and premiered “Martin Luther King, Jr.: A Spiritual Journey” with the NSO, a piece for narrator and orchestra which explores the history of the civil rights movement with excerpts of King’s speeches, narrated for King’s daughter, Yolanda King.",1.3713062e-08,0.00019956347,0.0001571242,0.9995523,3.8701955e-06,8.7086424e-05
20,This piece was broadcast on PBS in February 1995.,4.9237424e-06,0.00039899134,1.3075842e-06,2.6274101e-05,0.0012630677,0.99830544
21,"Fleischer co-created with Rob Evan Rocktopia, a mix of classical music and classic rock, which in March 2018 began a six-week run at the Broadway Theatre.",0.01803789,6.611167e-08,4.6642925e-09,0.9819618,2.544998e-07,1.5732936e-12
22,"Its featured vocalists include; Evan, Alyson Cambridge, Chloe Lowery, Kimberly Nichole, and Tony Vincent, as well as Celtic violinist Máiréad Nesbitt, guitarist Tony Bruno, a 5-piece rock band, a 20-piece orchestra, and a 40-member choir.",0.703617,3.1986562e-07,1.1752766e-05,0.29637057,4.4846288e-07,5.4646043e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Randall Craig Fleischer died on August 19, 2020 at his home in Los Angeles at the age of 61.",6.257871e-06,5.483592e-09,5.498724e-06,2.8809425e-06,0.999956,2.9308649e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
