,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"King Django (born Jeffrey Baker) is an American bandleader, singer, songwriter, arranger, engineer, producer, and multi-instrumentalist, especially in the genres of ska, rocksteady, reggae, dub, dancehall, rhythm & blues and soul.",7.943475e-07,1.702401e-06,5.793983e-07,0.0032790147,0.99610245,0.0006154364
1,"Other influences in his music have included traditional jazz, swing, klezmer, hardcore/punk rock, hip-hop and electronica.",0.00162449,0.03802652,0.9084051,0.00401386,0.047921997,7.897655e-06
2,"Django has toured many times throughout the US, Europe, Canada, and Japan as the leader of Stubborn All-Stars, Skinnerbox, and the King Django Band and as a sideman with such renowned acts as Rancid, Murphy's Law, The Slackers, and The Toasters.",0.0026150323,0.005444403,0.00027210254,0.9904812,0.0011864273,7.835186e-07
3,"He is also widely known and respected as an influential mentor to younger musicians, sharing and spreading his deep knowledge of and love for Jamaican and American music.",1.7245707e-09,4.0214801e-13,0.9999999,3.1970013e-13,1.4646047e-07,7.427323e-10
4,Django currently performs regularly leading the King Django Band and Bad Luck Dice and as a sideman with Predator Dub Assassins.,7.580934e-05,0.00024816327,2.3959424e-06,0.9996666,7.065078e-06,5.4571228e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
7,"King Django was born at Brookdale Hospital in Brooklyn, NY and grew up in the east Brooklyn neighborhood of Canarsie.",4.435911e-09,3.5386347e-05,2.0577657e-09,1.2271262e-07,0.9996406,0.00032392985
8,"His interest in music was sparked while attending Hunter College High School in uptown Manhattan, New York.",5.903946e-05,0.9994357,0.0004804557,1.833538e-05,2.744579e-07,6.0775737e-06
9,At age 15 he became a professional computer programmer in New York.,0.7856762,1.18676255e-07,3.08757e-08,9.592743e-09,0.2142942,2.9495242e-05
10,"Since taking up the trombone at age 19, the self-taught musician has been steadily playing, touring, and recording with a series of bands.",0.99073035,4.96701e-06,0.009264591,1.5075376e-07,3.872098e-08,1.6591162e-08
11,"From 1986 to 1988, he played trombone, wrote, composed, sang and co-lead the seminal NYC Rocksteady band The Boilers.",0.00040642402,1.7448226e-08,1.6473208e-06,0.999246,0.00034593514,3.0303586e-09
12,"In late 1988 Django formed Skinnerbox, melding ska, reggae, dancehall, funk, punk, jump blues, soul and psychedelia.",0.0015707847,0.0017961417,0.46690497,0.0010460918,0.20010076,0.3285812
13,"Baker is Jewish, and his grandfather survived the Holocaust.",2.026689e-07,0.00041683234,4.7180208e-07,3.7264485e-08,0.9995819,5.561372e-07
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Stubborn Records ==,0.99885845,1.1850581e-05,3.2086516e-06,0.001099746,2.6089847e-05,5.635713e-07
16,In 1992 he formed the Stubborn Records label to release Skinnerbox's debut full-length CD Tales of the Red.,0.44889647,0.00059491664,0.00019511368,0.55008656,5.089198e-08,0.00022683821
17,The Stubborn Records label went on to define the 1990s New York Traditional Ska sound and continues releasing new material to this day.,0.9959912,0.00012078901,1.8082988e-05,0.0038700707,2.18953e-09,3.6296026e-08
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Stubborn All-Stars ==,0.004609927,0.00753415,4.4546347e-08,0.9769479,0.010492211,0.000415793
20,In 1994 he assembled a group of musicians under the name Stubborn All-Stars for a recording session which yielded the 4-song vinyl EP “Old's Cool” released on the Stubborn Records.,0.4503239,0.023561906,0.00028832382,0.52579355,1.3627417e-05,1.8734536e-05
21,"Within two weeks of the release of this record, he was summoned to the offices of Profile Records in NYC to sign a recording contract.",0.9999995,3.1568723e-07,5.5315835e-10,1.7895345e-13,5.5267244e-13,1.0863574e-07
