,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Kenji Shinoda (; Japanese: 篠田 賢治, romanized: Shinoda Kenji; born February 11, 1977) is an American singer, songwriter, rapper, multi-instrumentalist, record producer, and graphic designer.",5.019748e-07,3.4207193e-07,0.008095635,1.6605951e-06,0.9919018,4.4153076e-10
1,"He co-founded Linkin Park in 1996 and is the band's lead vocalist, as well as rhythm guitarist, keyboardist, primary songwriter and producer.",0.14535965,7.424364e-05,0.23248717,0.62207896,3.334987e-08,6.329601e-11
2,"Shinoda later created a hip-hop-driven side project, Fort Minor, in 2004.",0.013020625,1.1939449e-05,3.340788e-05,0.9868636,7.0441645e-05,3.8424176e-08
3,"He has also served as a producer for tracks and albums by Lupe Fiasco, Styles of Beyond and the X-Ecutioners.",0.49736315,1.3596511e-05,0.003544573,0.49907783,2.6487018e-07,5.4551856e-07
4,"Born in Panorama City, Los Angeles, California and raised in Agoura Hills, Shinoda formed Xero, which later became Linkin Park, with two of his high school friends: Brad Delson and Rob Bourdon in 1996, later joined by Joe Hahn, Dave Farrell and Mark Wakefield.",3.6126632e-05,0.070315346,0.89476556,0.03484227,4.0779887e-05,6.0298966e-10
5,Chester Bennington replaced Wakefield as the lead vocalist in 1999.,0.386954,0.0001381516,0.06530382,0.54036134,0.0072427182,2.5328684e-09
6,The band later signed a record deal with Warner Bros Records.,1.0,8.084043e-10,1.8243497e-10,4.7329195e-08,1.2695581e-14,5.4123844e-16
7,"Shinoda is also the co-founder of Machine Shop Records, a California-based record label.",0.0069955355,0.0013597531,0.05777916,0.9338102,5.4747274e-05,6.187206e-07
8,"Outside of music, Shinoda is an artist and graphic designer.",0.12511407,1.6346519e-06,0.8748586,1.1065498e-05,1.3565968e-05,1.0950383e-06
9,"He has painted several pieces of artwork, some of which have been featured in the Japanese American National Museum.",0.91160786,0.0019770123,0.06711697,0.01925408,4.3396718e-05,7.9142126e-07
10,"On June 15, 2018, Shinoda released Post Traumatic, which contained 18 songs about his  feelings following the death of colleague and longtime friend Chester Bennington, who died by suicide on July 20, 2017.",2.3537883e-05,0.20346051,0.38425624,0.4119909,0.0002685078,2.3885346e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"Shinoda was born on February 11, 1977, in Panorama City, California and raised in Agoura Hills, California.",0.013996988,0.00044323385,0.11044534,3.309597e-06,0.8748118,0.00029926747
17,His father is Japanese-American.,1.8694348e-09,3.6148929e-12,1.3000003e-07,2.4974815e-08,0.9999999,1.7106693e-14
18,He has a younger brother named Jason.,3.1283479e-10,5.5511945e-12,5.946418e-11,4.90344e-07,0.9999995,9.2109705e-12
19,He was raised as a liberal Protestant.,2.059675e-06,6.1827704e-06,0.00023137746,4.0070864e-07,0.9997595,4.7494473e-07
20,Shinoda's mother encouraged him to take classical piano lessons when he was six.,2.0570013e-05,9.905559e-09,0.9983461,5.4744687e-06,0.0016278189,5.3320813e-13
21,"By 13, he expressed the desire to move toward playing jazz, blues, and hip hop.",0.99260736,3.560439e-05,0.005575581,0.0006493436,0.0011165639,1.5530526e-05
22,He later added the guitar and rap-style vocals to his repertoire during his middle school and high school years.,0.00088015845,0.00028125301,0.99747247,0.0013660075,1.1401604e-07,3.9305717e-10
23,Shinoda attended Agoura High School with Linkin Park bandmates Brad Delson and Rob Bourdon.,1.03571594e-07,0.43221888,0.5677711,9.877472e-06,1.5493774e-09,3.445668e-10
24,"The three formed the band Xero, and began to make a more serious attempt to pursue a career in the music industry.",0.0007268069,0.9907224,0.0039728163,0.0045776577,3.7252772e-07,2.2851177e-09
25,"After graduating high school, Shinoda enrolled in the Art Center College of Design of Pasadena to study graphic design and illustration.",7.522438e-09,1.906762e-06,0.9999981,6.5248456e-09,2.4366511e-12,1.6774137e-09
26,He attended classes with DJ and turntablist Joseph Hahn.,5.2077006e-08,1.2025487e-06,0.91894937,2.030114e-05,0.014342339,0.06668678
27,"While studying at the Art Center College of Design, he experienced a form of identity crisis.",1.0016145e-08,0.99349594,0.0064840405,1.5421418e-07,3.0188516e-09,1.9924244e-05
28,"Years later, he told an interviewer:",0.5532653,0.16075493,0.00036599996,1.340585e-10,3.6325894e-06,0.28561023
29,I think it was probably in college that I realized that there was a difference between Japanese and Japanese-American.,6.5134714e-10,0.7432015,0.25679827,1.3681596e-07,5.4496315e-08,4.4010867e-10
30,That's important to realize.,4.6335383e-11,5.5130793e-05,0.9941665,0.005586613,0.00019180993,5.0799227e-09
31,"It's not the same thing and then eventually with Linkin Park, I toured in Japan.",4.8349216e-06,1.3901307e-05,0.15055756,0.8494237,3.5980733e-08,6.881212e-14
32,I've been there now I think four times.,2.719719e-09,0.7198959,2.8343158e-07,0.28010365,2.0345736e-07,3.0063227e-09
33,"I remember the first time I went, how familiar it seemed, just getting out of the plane, it smelled like my aunt's house, in the airport, it smelled like Japan.",3.6505376e-10,0.00033856364,0.99850154,0.00086587947,0.00029407738,5.580301e-13
34,I don't know if anybody else even noticed it,4.847651e-05,0.66967106,0.33020607,9.672412e-07,7.281692e-05,6.105611e-07
35,"but I walked out of the plane and thought this is definitely familiar to me, didn't even see anything yet.",3.1345627e-11,0.99799466,2.7563408e-05,4.3982192e-05,0.0019337737,6.7394578e-18
36,"And then going to Tokyo, Osaka, Kyoto, Nagoya, you just recognize things about the way people act, the small things that people do such as how you'll grab a piece of paper.",1.17291905e-14,0.00032795136,0.99967074,8.503262e-08,1.1467272e-06,3.671013e-14
37,There are things that are more obvious like taking somebody's business card with two hands.,1.5653444e-10,6.096592e-08,0.99999464,3.250277e-07,2.7230078e-09,4.877943e-06
38,You don't do that in the States.,6.029609e-07,2.29584e-10,0.0004970995,0.9951249,0.0014567336,0.0029207855
39,"When I saw somebody do that I went, ""Oh yeah, my uncle always does that,"" you know.",0.010161946,6.5278466e-05,5.8484e-05,0.9576547,0.03205952,7.946692e-08
40,There are little things that culturally come from Japan but they also exist in Japanese American culture and it made me feel like the connection was there,5.4490577e-08,0.00154521,0.99656963,0.0001087484,0.0017764283,1.3897768e-10
41,and I kind of hadn't realized how much of it was there.,8.229092e-12,0.9996611,0.0003383056,4.4076134e-07,7.389819e-08,1.5679533e-10
