,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,A small comic book by David Collier is included with the album.,0.99874985,0.001249986,6.6072054e-08,1.7490054e-09,5.414423e-11,7.85583e-09
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Doucet has produced all of his solo records and has worked with several other artists as a producer.,0.00043013002,2.8073577e-09,3.2152322e-10,0.99956983,2.0368778e-09,7.104214e-12
59,"His production credits include Melissa McClelland's albums Stranded in Suburbia (2004),  Thumbelina's One Night Stand (2006) and Victoria Day (2009); three albums by NQ Arbuckle, including Hanging the Battle-Scarred Pinata (2002), The Last Supper in a Cheap Town (2005), and XOK (2008); Hoserista (2000) by Captain Tractor; Rose Cousins' 2009 album The Send Off; and Tanya Coghlin's Astral Is Annie.",0.7022639,0.00019544105,9.547303e-08,0.29715645,1.0702148e-06,0.00038303525
60,"Doucet also co-produced the first two albums by his band Veal, Hot Loser (1996) and Tilt O'Whirl (1999).",0.007837524,0.013071281,2.3244289e-05,0.97904414,2.330753e-05,4.4359857e-07
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Session and touring work for other artists ===,0.5566078,0.0007673312,0.001123386,0.4414231,3.238988e-07,7.809345e-05
63,"Doucet has appeared as a guest musician on albums by Sarah McLachlan, Chantal Kreviazuk, Oh Susanna, Veda Hille, Melissa McClelland, Delerium, John Bottomley, Maren Ord, Captain Tractor, Mae Moore, Major Maker and Lindy Vopnfjörd.",9.105147e-06,0.0039792033,7.016345e-10,0.99601173,5.26307e-08,3.5160437e-09
64,Doucet recorded with Bryan Adams and Kathleen Edwards on a song produced by Colin Cripps in 2009 that had a limited release.,0.014609017,4.6932087e-06,1.6838084e-09,0.9853661,2.403176e-07,1.9962685e-05
65,"He also toured the United States and Europe with Blue Rodeo in 2011, replacing Greg Keelor when he was ill.",0.2140262,0.00024414255,0.0122756325,0.77112806,0.0022940012,3.19618e-05
66,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"Luke Doucet married Melissa McClelland on June 24, 2006.",1.3462123e-08,0.02948786,5.669706e-10,4.127666e-07,0.9491212,0.021390578
69,The couple announced their marriage on the CBC program Sounds Like Canada on June 23.,0.00014728907,1.7700893e-05,1.3784809e-09,1.7628066e-05,0.48020375,0.5196136
70,"McClelland and Doucet have since put their respective solo careers on hold, and now record and perform as the musical duo Whitehorse.",0.22448418,3.7091388e-06,3.2457557e-08,0.7755096,2.498164e-06,1.29516484e-11
71,"Doucet has one daughter, Chloe, who is also a musician; she has performed with Doucet on albums and in live performances.",0.14188957,0.00026095516,7.9637766e-07,0.85599047,0.0017567627,0.000101467056
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
76,"Aloha, Manitoba (Six Shooter Records, 2001)",6.2010637e-09,2.8985743e-09,3.398724e-10,0.99998033,1.8882552e-05,8.4705084e-07
77,"Broken (And Other Rogue States) (Six Shooter Records, 2005)",1.6713793e-08,4.8176415e-05,1.9070066e-08,0.9998822,5.81924e-08,6.95951e-05
78,"Blood's Too Rich (Six Shooter Records, 2008)",1.726913e-08,0.00055792613,4.0624902e-05,0.9992435,3.6308636e-05,0.00012164392
79,"Steel City Trawler (Six Shooter Records, 2010)",6.3498082e-09,7.254769e-08,3.0075096e-12,0.99999094,4.6607358e-08,8.993593e-06
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Veal =,2.4484107e-06,0.62979245,3.986741e-07,0.0001692615,0.36844558,0.0015898184
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"Hot Loser (Divine Industries, 1996)",4.7449852e-05,0.0037119961,2.12791e-06,0.0007590482,0.008872801,0.9866066
84,"Tilt O'Whirl (Released on Square Dog Records, 1999 and re-released by Six Shooter Records, 2000)",0.012463242,2.6476428e-06,0.005968192,0.9810876,0.00047809625,2.2906329e-07
85,"The Embattled Hearts (Six Shooter Records, 2003)",9.0516266e-07,1.4988642e-07,3.5481746e-09,0.9999889,4.3388195e-07,9.531223e-06
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Whitehorse =,0.0027503318,5.486334e-07,1.9888175e-07,0.9721335,0.025115373,1.513805e-07
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,"Whitehorse (Six Shooter Records, 2011)",1.3072918e-07,9.805918e-10,1.9292669e-12,0.99999595,3.933409e-06,3.2029906e-08
90,"The Fate of the World Depends on This Kiss (Six Shooter Records, 2012)",0.06778791,0.8743048,2.183547e-09,0.057583917,1.2985981e-06,0.00032212355
91,"Leave No Bridge Unburned (Six Shooter Records, 2015)",2.814843e-05,2.3694087e-05,1.4564853e-07,0.99923813,3.6685455e-05,0.000673213
92,"Panther in the Dollhouse (Six Shooter Records, 2017)",0.0074772793,0.0055897464,8.659955e-07,0.98658645,1.0282083e-05,0.0003354766
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Luke Doucet at IMDb,0.009179659,7.186921e-05,0.0018196458,0.06126247,0.92538625,0.0022800458
