,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Allen Otto (born July 29, 1973) is an American country music artist who is a member of the MuzikMafia, a group of country musicians known for their ""country music without prejudice"".",4.380041e-07,1.8391002e-07,2.285693e-09,4.8756857e-07,0.999987,1.1889047e-05
1,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",0.9776138,8.944587e-05,0.00020188472,0.020626573,0.0014683377,1.4318451e-09
2,"In late 2007, he signed to Warner Bros. Records.",0.99991333,3.0887806e-11,8.6221814e-11,8.670097e-05,6.519415e-13,1.4692745e-11
3,"His second album, Sunset Man, was released in April 2008.",0.1376444,0.00096728496,0.85008204,2.4617695e-08,0.010748411,0.0005579109
4,"It was produced by John Rich (of Big & Rich) and Jay DeMarcus (of Rascal Flatts), the latter of whom is Otto's brother-in-law.",1.201321e-08,9.169263e-05,4.450191e-05,0.5365903,0.46327335,1.6303562e-07
5,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",0.0046746805,0.0017642304,2.0157273e-05,0.0019699666,0.9840004,0.007570503
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,"James Otto was born on July 29, 1973, on the Fort Lewis Army Base in the state of Washington.",3.2188648e-08,2.7124627e-09,2.8211742e-11,1.713941e-07,0.99999976,3.95092e-08
9,He first took up singing at age 2 and later learned to play violin and saxophone.,0.41364363,2.5919238e-08,0.58172077,0.0046339887,1.5694462e-06,3.6151848e-12
10,"However, he wanted to learn to play guitar as well.",7.695191e-08,9.958401e-14,0.9999999,8.639449e-09,2.1536444e-09,2.5852325e-19
11,"At age 13, he received a guitar for his birthday.",0.037683047,0.38326728,0.1702099,0.15064473,0.018179838,0.2400152
12,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",6.011351e-10,0.00069146533,3.55201e-09,1.6294314e-05,0.9992899,2.441318e-06
13,"After graduating from Kiona-Benton High School, Otto joined the United States Navy, where he served for two years.",5.3975113e-05,1.6083868e-06,0.93390673,0.006416143,0.059482593,0.00013891738
14,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",0.0018122236,0.010866283,0.00022601934,0.9870948,5.622339e-07,6.973833e-08
15,Otto married Amy Alderson in October 2005.,1.9039578e-10,3.2339376e-05,1.6691164e-08,1.3386196e-08,0.9985285,0.0014391718
16,"Amy gave birth to their first child, Ava Katherine on August 24, 2010.",0.017990835,0.0018085445,0.029891659,1.6498658e-05,0.010619344,0.9396732
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Days of Our Lives ===,0.00063977734,0.16932763,3.0464387e-06,2.5240226e-05,0.82996327,4.1036386e-05
21,"In 2002, Otto met Scott Parker of Mercury Nashville Records, who signed him to a record deal that year.",0.9715513,0.028357811,1.2567224e-07,3.376858e-05,5.6965444e-05,7.849045e-10
22,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",0.98622036,0.007058921,9.595861e-06,0.0025432045,0.0039931335,0.00017464881
23,"Due to the poor chart performance of these singles, Otto's debut album was delayed.",0.9999039,4.3127926e-05,3.9274302e-05,9.764038e-07,1.2796069e-05,6.3912715e-09
24,"""Days of Our Lives"", his third release for the label, was released in late 2003, peaking at No. 33 on the country charts.",0.9952957,5.6272206e-06,1.6559153e-06,0.0037889082,0.0009041565,3.9881743e-06
25,"Shortly after the song peaked, his debut album (also entitled Days of Our Lives) was released on Mercury, and in 2004, Otto was signed as an opening act for Shania Twain on her Up!",0.9985208,8.8794295e-06,1.6321073e-07,0.0014699885,2.5975953e-07,4.2378875e-11
26,Tour.,0.18795344,0.0020655713,0.70853925,1.5531637e-05,6.776975e-05,0.10135848
27,"His fourth single for Mercury, ""Sunday Morning and Saturday Night"", peaked at No. 58.",0.00022339694,0.016998379,2.7252261e-08,0.6750313,0.30565208,0.002094898
28,"After the song fell from the charts, Otto exited Mercury's roster.",0.9194213,2.1754397e-05,0.005714667,0.0028207148,0.07202155,1.6887252e-11
29,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",0.00088258873,0.0008750737,0.00020865594,0.9980337,2.02892e-09,2.2694673e-09
30,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",2.6298945e-08,6.657692e-06,1.0277804e-05,0.9999831,3.5530843e-09,1.2357404e-11
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Sunset Man and Shake What God Gave Ya,1.5688212e-07,1.550983e-05,3.520526e-10,1.2459651e-10,5.1869542e-06,0.99997914
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"By mid-2007, Otto signed to Warner Bros.",0.99955684,2.4237268e-08,4.981528e-06,0.0004380358,1.7632676e-07,3.568178e-09
35,Records Nashville.,0.000813382,4.4811994e-08,1.2143362e-05,0.9991703,1.5369089e-07,3.9991205e-06
36,"His first single for the label, ""Just Got Started Lovin' You"", was released at the end of that year as the lead-off single to his second album, Sunset Man.",0.99912864,2.8389067e-07,6.776378e-07,0.0008664249,7.719421e-11,4.037165e-06
37,"The album was co-produced by Otto's brother-in-law, Jay DeMarcus of Rascal Flatts, along with Big & Rich's John Rich.",9.596465e-09,3.3872715e-05,1.1485586e-06,0.93515396,0.06481103,1.8614433e-08
38,Sunset Man peaked at No. 2 on Top Country Albums upon its April release.,0.42280892,0.0002670616,7.5905814e-07,3.7689997e-06,0.0039577573,0.57296175
39,"""Just Got Started Lovin' You"" reached Number One on the Hot Country Songs charts a month later, becoming the highest-charting single of his career as well as the Number One country single of 2008 according to the Billboard Year-End charts.",0.016375054,0.048645582,9.584502e-07,0.9025343,0.017329436,0.01511477
40,"The album's other two singles — ""For You"" and ""These Are the Good Ole Days"" — did not perform as well on the charts, peaking at No. 39 and No. 36 in September 2008 and January 2009, respectively.",0.0123316245,0.0016005381,1.934868e-05,0.9428306,0.00022331241,0.042994574
41,"In mid-2008, Otto was commissioned to perform a new theme song for the Atlanta Braves, entitled ""The Braves Play Here,"" composed by Greg Barnhill and Randy Wachtler for 615 Music.",3.665737e-09,2.187672e-09,1.6908895e-12,0.9999999,1.5849265e-07,2.535304e-14
42,"He also co-wrote Jamey Johnson's mid-2008 single ""In Color"" with Johnson and Lee Thomas Miller.",1.5622734e-11,1.7375205e-12,1.2838787e-07,0.99999785,2.0357081e-06,2.3213927e-10
43,"This song was nominated for a Grammy Award for Best Country Song at the 2008 Grammy Awards, and received the 2008 Academy of Country Music award for Song of the Year, which is awarded to the songwriters.",5.6890705e-09,0.0003227899,2.4847504e-05,3.4075216e-05,1.4624908e-07,0.99961805
44,"Otto released a new single, ""Since You Brought It Up"", in April 2009.",0.0035146074,1.3707347e-08,0.0028070814,0.9936738,2.5118745e-06,2.0144037e-06
45,"It peaked at number 37, and did not appear on a studio album.",0.8520306,0.0022988296,1.0867537e-06,0.14566098,2.6137977e-06,5.925447e-06
46,"The song was followed by ""Groovy Little Summer Song"" in early 2010.",0.69610643,0.001936453,0.0017248576,0.00016361004,0.010659614,0.289409
47,"It reached the Top 30 and served as the lead-off single from Otto's third album, Shake What God Gave Ya, which was produced by Paul Worley and was released on September 14, 2010.",5.9851758e-05,9.732565e-05,0.00018692038,5.636624e-07,0.013668898,0.9859865
48,"The album's second single, ""Soldiers & Jesus,"" was released to country radio on September 7, 2010, and reached a peak of number 34.",0.01626898,0.036847945,1.760033e-05,0.9466346,8.3859885e-07,0.00023005817
49,"In March 2011, Otto announced on his Twitter that he had exited Warner Bros. Records.",0.9999918,3.526635e-09,8.034717e-06,2.848256e-07,5.6101314e-08,7.0421495e-11
50,"Otto also performed backing vocals on the original album cut of the song ""Chicken & Biscuits"", performed by country rap artist Colt Ford on his 2010 album of the same name.",4.741397e-09,7.629475e-05,0.00014789404,0.14987282,0.84990156,1.4436931e-06
51,"The single version, however, features Rhean Boyer of Carolina Rain in place of Otto singing on backup.",6.3953744e-06,9.2822217e-10,0.00016152793,0.99971443,0.0001176741,3.7237483e-10
52,"Otto also co-wrote Zac Brown Band's 2012 single ""No Hurry"".",7.700901e-07,9.900339e-08,0.96876657,0.030826844,0.00040557358,8.2053105e-14
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,New record label signing =,1.0,1.1190608e-11,2.9540065e-11,8.79418e-10,3.7086523e-12,6.1209274e-16
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"James Otto self-released a new single, ""Somewhere Tonight,"" in late 2014 via his own Ottopilot Records.",0.0035890667,0.00020605174,3.2673277e-05,0.9916889,0.004482788,4.5290636e-07
57,"In June 2015, Otto signed with Blaster Records, and ""Somewhere Tonight"" was released to country radio on July 13, 2015, as his first single with the record label.",0.9994961,1.2340028e-05,1.2027694e-08,0.0004755608,1.4149097e-05,1.8221269e-06
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
