,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dani Howard (born 1993) is a British composer originally from Hong Kong, where she attended the South Island School.",0.18511663,3.8305865e-05,0.11586982,0.44277215,0.25041002,0.005793134
1,"She attended the Royal College of Music between 2011 and 2015, where she studied composition with Jonathan Cole as a Rose Williams Scholar.",1.1118746e-07,0.00020652665,0.98093843,0.018854918,2.961192e-11,1.4491955e-09
2,"Since graduating, she has worked with orchestras including the Royal Liverpool Philharmonic Orchestra, City Chamber Orchestra of Hong Kong, Southbank Sinfonia, Orchestra Vitae, and Bloomington Symphony Orchestra.",1.6420286e-06,5.530579e-08,0.99998474,1.3261604e-05,1.8402536e-11,3.8104048e-07
3,Most recently she has been one of the composers-in-residence at the International Suoni Dal Golfo Festival of Music and Poetry.,0.0006363584,1.4927166e-05,0.74554455,0.15767133,3.2879265e-07,0.09613245
4,"In 2017, she was selected by ClassicFM to write a new work celebrating the 25th anniversary of the classical music radio station.",0.14248855,6.0660113e-05,0.00029405396,0.83081234,9.800014e-06,0.026334615
5,"Written for orchestra, her piece 'Argentum' was premiered by the Royal Liverpool Philharmonic Orchestra at the Royal Albert Hall in September 2017.",6.7302705e-07,6.3139016e-10,2.276885e-07,0.9999988,1.5400423e-10,2.534841e-07
6,"She was a finalist in the 2014 and 2015 editions of the International Antonín Dvořák Composition Competition, held in Prague.",2.3922985e-06,0.00014802604,0.8416329,0.03196357,0.00056302163,0.12569012
7,"In both years, she won the Junior 3rd Special Prize for the best free composition in the junior categoryHer works have been released on NonClassical, Listenpony and TYXart record labels, and broadcast on BBC Radio 3, BBC 4, ClassicFM and RTHK.",1.0607874e-08,5.5726664e-06,0.08180782,0.04806409,8.657098e-06,0.8701138
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,List of works ==,0.00084766536,1.8626338e-07,5.948197e-07,0.99905545,9.616667e-05,1.7597522e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Orchestral/large ensemble =,7.101387e-09,4.6328884e-07,0.0011006511,0.9988944,5.0708366e-07,4.020387e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Argentum - Symphony Orchestra (ww: 3333, brass: 4331, perc: 3+timp, harp, strings)",3.1937677e-07,1.85245e-13,5.6051186e-07,0.9999385,6.0650946e-05,1.5711895e-12
14,"Arches - Symphony Orchestra (ww: 2233, brass: 4331, perc: 4+timp+harp, strings)",2.4019553e-06,2.0400861e-08,5.0978942e-06,0.6512057,0.34878674,1.5488249e-08
15,"MIA TErra - Symphony Orchestra and Chorus (ww: 3333, brass: 4331, perc: 4+timp, harp, strings, SATB chorus)",5.7650677e-08,9.5371176e-11,7.155896e-08,0.9999212,7.870267e-05,3.972954e-12
16,"Verticality - Chamber Orchestra (ww: 3230, brass: 1210 (optional 2110), perc: 4+timp, piano, strings)",0.052241072,7.141532e-05,1.8024843e-07,0.9476779,9.267508e-06,5.9257598e-08
17,Silver Falls - String Orchestra,1.4112133e-07,2.853064e-10,6.458354e-09,0.9998204,0.00017949234,6.557321e-12
18,Fanfare - Brass Ensemble (brass: 4441),3.518972e-06,1.5765062e-08,1.47531525e-08,0.7197455,0.28024566,5.3608346e-06
19,Introspection for 24 Percussionists,5.6257548e-05,0.00011048833,0.00021390553,0.20669916,0.79291856,1.6101827e-06
20,"Haven - Chamber Orchestra (ww: 2222, brass: 2221, perc: 4+timp, piano, harp, strings)",2.1877502e-09,1.6835129e-12,8.2551175e-08,0.9999994,4.8990364e-07,4.5316317e-13
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Chamber music ===,0.013270227,0.0019364213,0.14780052,0.6351359,0.19863947,0.003217478
23,"Ostara - Piano, Cello & Clarinet",4.3321843e-06,1.4650502e-09,0.43644145,0.5398563,0.023696402,1.4405437e-06
24,Ascending to Serenity - Piano Violin & Bass Clarinet,0.5376201,0.0018441378,0.00057036476,0.32184383,0.13812017,1.4118452e-06
25,Wired - Bandoneon and string quintet,0.57490003,0.11289756,0.00025632797,0.004065484,0.30787152,9.0270705e-06
26,What Lies Beneath Rings - Percussion Octet,0.0006198457,0.5407845,0.00031339342,0.01457358,0.4436418,6.697887e-05
27,Blue Pavilion - Brass Quintet,7.967805e-09,3.23382e-13,1.9749141e-13,0.99999905,9.5073847e-07,3.4448679e-12
28,"Strings - Trumpet, Trombone & Percussion",0.758077,5.854543e-06,0.24010086,0.00034488487,0.0013277362,0.00014364865
29,Interlude - String Sextet,0.00037753367,5.521802e-05,2.48181e-09,0.99953663,2.851171e-05,2.1861988e-06
30,Concentrix - Chamber Ensemble (11 players),3.4879179e-06,6.487632e-07,4.201376e-07,0.9999833,1.215548e-05,2.09924e-08
31,Sieve - Percussion Quartet and Baritone,9.1670365e-05,6.929188e-06,2.056303e-09,0.9984957,0.0013707825,3.5004698e-05
32,Remonte - Percussion Quartet,0.0002092085,2.902822e-08,5.2329267e-07,0.974392,0.025397588,5.3138433e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Solo/duo,5.2530628e-05,9.257861e-05,0.00018046256,0.99956745,3.666022e-05,7.034712e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,The Earl of St. Vincent - Solo Piano,0.0005144228,5.819719e-08,2.8405694e-07,0.4716416,0.52784353,4.8701494e-08
37,Mind Games - Solo Percussion,1.2490209e-09,8.11122e-08,2.568631e-07,0.99764735,0.0023523031,8.263847e-09
38,Two-and-a-half Minutes to Midnight - Solo Soprano Recorder,3.8097166e-06,1.5938546e-07,7.2668115e-07,0.99946517,0.00029476488,0.00023542183
39,Two-and-a-half Minutes to Midnight - arr.,0.7009506,5.517489e-06,9.900623e-06,0.024879431,0.003136618,0.27101797
40,Solo Piccolo,5.8000143e-05,7.0014448e-09,1.512848e-07,0.99993885,2.9708208e-06,6.685716e-10
41,Parallel Lines - Trombone and Percussion,0.020110568,0.0006920292,0.00022239631,0.09027111,0.88870394,1.0771873e-08
42,Symmetry - Violin Duo,0.06978006,0.0029391279,0.0012560026,0.0006121957,0.9254125,1.3330964e-07
43,Momentums - Solo Tuba and Tape,7.3949313e-10,1.6242197e-05,2.1808903e-10,0.99998367,1.1060456e-07,4.3011067e-08
44,Chrysalis - Piano and Cello,4.9499205e-10,9.676341e-15,8.9852453e-10,0.9999999,1.3360365e-07,2.720786e-12
45,Lacuna - Solo Piano (for beginners),1.6401567e-05,5.4521883e-05,0.000117699674,0.9783019,0.021501726,7.866616e-06
46,Shades - Solo Percussion and loop pedal,1.4067217e-08,8.166037e-07,5.5744525e-08,0.9996542,0.00033512665,9.9444e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Published works,2.2599173e-10,9.4743235e-08,5.8785783e-05,0.98763824,3.998261e-11,0.012302919
