,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Keith ""Rusty"" Hopkinson is an Australian rock musician and record label owner.",0.9781934,7.3911295e-09,0.0064249383,0.011451195,0.0026640205,0.0012663339
1,"He joined alternative rockers, You Am I, in 1993 on drums, percussion and backing vocals.",1.5874487e-07,0.00063544937,3.723208e-08,0.9993643,2.1002498e-09,9.723168e-13
2,He had previously been a member of the Bamboos (1986–87) and Kryptonics (1987–88).,0.014413953,2.8955901e-06,1.1529995e-06,0.9855745,7.577289e-06,2.8570242e-09
3,"He established a record label, Reverberation, in 2003 with his former Kryptonics bandmate, Ian Underwood.",0.00011975389,2.7969116e-10,1.8657347e-09,0.9998802,8.9973196e-11,5.0832186e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Early in 1981 in Perth, Hopkinson was the lead vocalist and guitarist for Circle A, which included Don Burr on lead guitar and the Tarrant brothers: Dan on bass guitar and John on drums.",0.6293628,0.1717389,0.18529975,0.0035801544,0.009808991,0.00020943316
7,"They disbanded before the end of the year while Hopkinson and Burr (now on bass guitar) formed Zoo Rejects in the following year with Sean Pickergill on guitar and vocals, and Craig Weighell on drums.",0.026822297,0.0054042484,0.011129253,0.9566442,3.6181053e-08,9.850702e-09
8,"However Hopkinson soon left and joined Genocide, on drums, by mid-1982, with Costa on lead vocals, Matthew Snashall on bass guitar and Craig Tobin on lead guitar.",3.436453e-05,7.7137865e-06,2.9682076e-07,0.9999577,2.6358085e-08,7.794971e-13
9,"Hopkinson later recalled growing up in Fremantle, ""I was really into punk rock.",0.0016648485,0.40450636,0.40412286,0.047171716,0.14253119,3.133299e-06
10,Being into punk rock in those days meant things could be pretty scary.,8.4312504e-08,0.9999187,6.460585e-05,1.5778127e-05,7.885888e-07,1.4075326e-10
11,"I went to the same school that Bon Scott had been to, and we had a lot of run-ins while I was growing up.",1.6264485e-11,1.0,4.386412e-08,2.0670601e-08,2.3529205e-08,2.1160424e-12
12,"But there were lots of interesting people around – Fremantle's a port town, so you tend to get an interesting mix.",7.73446e-13,0.99989295,1.5440772e-05,1.2928997e-07,9.0182155e-05,1.2385747e-06
13,"""In January 1983 Hopkinson, Snashall and Tobin were joined by Ken Knight on lead vocals to form Mob Vengeance.",0.00018826363,0.012039247,5.204248e-07,0.987772,3.453704e-08,6.130441e-13
14,Tobin left in August and they continued with a new guitarist.,0.8819363,0.00016881168,0.116741225,0.0011534132,1.0190204e-07,2.5879812e-11
15,"Knight became a local promoter and later recalled, ""[we] were one of the early Perth punk bands; there wasn't too many places we were actually able to play at the time.",6.8790746e-06,0.92819357,0.0023859337,0.06941362,5.3828814e-10,8.412057e-09
16,The West Australian public was a bit terrified of people with green and pink hair.,0.006523674,0.40530148,0.0015566926,0.000116819225,0.5153021,0.071199246
17,"We had a residency for a while with the Quick and the Dead, the big skinhead band at the time.",2.8570488e-11,5.7234843e-06,3.0163216e-07,0.9999939,1.8193367e-08,8.493308e-14
18,We used to have to play in the daylight hours at the City Hotel.,8.0178813e-07,0.0008030107,1.4685146e-05,0.9983814,3.4467234e-08,0.0008001482
19,"""In 1984 Hopkinson replaced founding drummer, Michael, in Melbourne-based hardcore punk outfit, Vicious Circle, alongside Alby Brovedani on bass guitar and guitar (ex-Politburo), Paul Lindsay on lead vocals and Les Rumincik on lead guitar (ex-Politburo).",0.005674957,0.0076262206,0.0021660358,0.9845317,1.0082799e-06,2.6016293e-08
20,"Their early recordings include two tracks, ""Blood Race"" and ""Police Brutality"", on various artists compilation album, Eat Your Head (1984).",0.00063467456,1.3650653e-05,4.279289e-11,0.9993517,2.5050529e-08,4.0965606e-13
21,"The debut album, The Price of Progress, followed in September 1985.",0.999796,5.678659e-08,4.275888e-07,5.4392083e-05,0.0001488263,3.2970897e-07
22,Hopkinson left in April 1986 and was replaced by David Ross.,0.99479866,6.219851e-06,1.468963e-07,1.2573684e-11,0.00012502536,0.0050700963
23,"Late in 1986 Hopkinson replaced Shakir Pichler on drums in Perth-based swamp rockers, the Bamboos, which included Greg Hitchcock on guitar (ex-Go Starts, Grave Robbers).",0.9999391,7.2209446e-08,5.970777e-05,3.0681423e-07,6.673676e-07,4.611401e-12
24,"They issued a single, ""With Which to Love Her"", in October 1987 and they had already broken up.",0.00016394684,3.012298e-05,0.0002579526,0.9977574,3.6756654e-05,0.0017539689
25,"Hopkinson and Hitchcock joined local garage rockers, Kryptonics, in mid-1987 with Jeff Halley on bass guitar (ex-Sunstones), and Ian Underwood on guitar and vocals.",0.008274691,1.8486473e-06,1.0413483e-09,0.99172336,1.692932e-07,1.8075211e-11
26,"The line-up released an extended play, 69 (May 1989), on Waterfront Records; however, by that time Hopkinson was replaced by Andrew Robinson on drums (ex-Ritual).",0.40198833,1.6627922e-07,2.1693374e-09,0.59800994,1.5013478e-06,1.6896283e-11
27,"Hopkinson formed Nursery Crimes, a punky power pop group, in Melbourne in early 1989 with Paddy Chong on bass guitar, David Dixon on guitar and backing vocals, Caine Knight on lead guitar and Phil Rose on lead vocals (ex-Slush Puppies).",0.8623106,6.5034502e-09,0.00030095121,0.050604835,0.086782165,1.4571131e-06
28,"Their debut single, ""All Torn up Iniside"", and EP, No Time for that Crime, appeared late in 1990 on Au Go Go Records.",0.8161265,1.1677083e-07,4.2781405e-05,0.18379202,1.2764909e-06,3.7257243e-05
29,"The group's debut album, Fun Hurts!, was issued in May 1992, which was co-produced by the band members with Kaj Dahlstrom.",0.9805196,0.012452172,2.192526e-05,0.007002991,3.2764688e-06,2.6039332e-08
30,At the end of that year Hopkinson was replaced by Chris Latham on drums.,0.999923,2.087752e-06,3.5543298e-08,7.32654e-05,1.5440461e-06,9.513902e-10
31,"Hopkinson was an occasional drinking buddy of You Am I members, whenever they visited Melbourne, from the turn of the 1990s.",4.0629452e-08,0.76302934,1.2216397e-09,4.7456793e-05,9.00965e-09,0.2369232
32,"A month before the release of that group's first album, Sound As Ever (November 1993), their drummer, Mark Tunaley, was ""ousted from the band.""",0.9999995,2.9021348e-07,6.451129e-08,9.476083e-08,1.9652713e-11,1.9012988e-12
33,Hopkinson was brought in as his replacement.,0.99999774,2.4298825e-09,2.3097198e-06,1.04645915e-14,8.9663427e-10,5.8326886e-09
34,"Ever since, he has been a core member of the band with Andy Kent on bass guitar and Tim Rogers on vocals, guitar and keyboards.",0.9675542,7.53778e-08,2.7297e-05,0.032418326,2.949785e-10,2.513677e-16
35,"According to Australian musicologist, Ian McFarlane, Hopkinson ""supplied the boost of confidence required for You Am I to make the leap into the premier league of Australian rock.""",0.95984614,0.011285105,0.00080678426,0.020191072,0.0077044233,0.00016635278
36,"His first major performance with his new group was an appearance at the second annual, Big Day Out, national tour during January 1994.",0.9975527,0.0019356237,2.0602086e-12,0.0005059571,2.936447e-08,5.7637053e-06
37,"Hopkinson's only recorded lead singing role for a You Am I song is on a cover of the Mummies' track ""(You Must Fight to Live)",0.00090175506,0.06380674,1.5632568e-06,0.9352893,7.128053e-07,1.744433e-08
38,"On the Planet of the Apes"" which is the B-Side of their single, ""Good Mornin'"" (September 1996).",0.0014121205,0.69546264,0.00020663122,0.30291855,6.8903006e-08,2.0628197e-11
39,"During a You Am I tour of the United States, their lead guitarist, Davey Lane, told Hopkinson that he had a side project, the Pictures which had recorded a demo.",0.0046505095,0.9951557,1.358733e-06,0.00019253326,3.3985466e-09,2.1367381e-09
40,"Hopkinson later described how ""[Lane] didn't know how to go about putting out a record so I told him that I would do it.",0.98400223,0.0032295787,5.566695e-05,0.012708803,5.7395482e-08,3.7117895e-06
41,"After that, I put out a single for The Vines and also for Persian Rugs.",0.0028806753,0.021045407,0.96150905,4.591617e-05,0.00085086445,0.013668079
42,That was fun,1.5220086e-10,4.966287e-05,0.98218346,0.0030026876,2.0953792e-07,0.014764004
43,"so I thought I'd put out some proper CDs and that is how it started.""",1.2188297e-06,0.69570726,6.423149e-07,0.30428973,1.5003488e-08,1.0621679e-06
44,"The Pictures issued a single, ""You'll See"" (2001), on Hopkinson's Illustrious Artists label with the Vines' ""Hot Leather"" and Persian Rugs' ""Mr Tripper"" (both 2002) following.",0.9848595,0.0048851115,0.010250567,6.9358566e-07,4.038408e-06,1.755416e-07
45,"He established a record label, Reverberation, in 2003 with his former Kryptonics bandmate, Ian Underwood.",0.00011975389,2.7969116e-10,1.8657347e-09,0.9998802,8.9973196e-11,5.0832186e-11
46,"Underwood described how they formed the label, ""I'd known Russell by that time for about 20 years.",0.8935636,5.4002492e-05,0.10598774,0.00035871295,1.0260815e-07,3.5744742e-05
47,"We'd played in bands together, we'd been flatmates for a while",4.4062247e-14,0.99891424,1.036094e-05,0.0010629639,1.2549418e-05,6.673848e-10
