,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Judah (born c. 1986), known by his stage name Guy J, is an Israeli progressive house, techno and electro music producer and DJ who has released three albums and over 15 EPs since 2008.",0.002012587,0.49421844,2.5578229e-06,0.4800529,0.023711447,2.1420196e-06
1,"His recordings are noted for their diverse and wide range of musical styles, while his DJ work is known for creating immersive ""journey-like"" live shows.",3.495193e-06,4.0452815e-05,0.9998524,6.8705003e-07,1.7648919e-08,0.000102909515
2,"In July 2012, he founded the imprint record label Lost & Found, supported by the British DJ and producer John Digweed.",6.538654e-10,0.9999994,5.6067006e-07,1.0541184e-08,3.9763695e-10,2.6743505e-08
3,"Lost & Found serves as a vehicle both for his own work, and for producers he admires, including Sahar Z, Nick Muir, Roy Rosenfeld and Jamie Stevens.",9.800315e-13,1.0,3.7516894e-08,4.5822438e-10,9.9022946e-15,8.249887e-14
4,"Born in Tel Aviv, as of 2020 he is based in Gozo in Malta.",0.8229057,9.974437e-05,5.843784e-05,0.00013039724,0.17471997,0.0020856198
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Guy J began DJing at 15 years, and released his debut album Esperanza in 2007 aged 21, on Digweed's Bedrock label.",0.98112077,0.00093696406,0.011743105,0.005937884,0.000106447646,0.00015482798
8,"The album was described by Resident Advisor as a ""classy, ethereal blend of progressive house, techno, electro and electronica.",0.000159999,9.262095e-06,0.99980956,4.903478e-08,4.8058396e-08,2.1203696e-05
9,"""He released his third LP The Trees, The Sea & The Sun in November 2015.",6.4314407e-09,6.3676975e-10,0.99999905,7.852233e-07,8.270938e-08,3.392002e-13
10,"Like a number of his earlier EPs, it comprises two separate parts, beginning with an up-tempo techno record side, followed by a series of down-tempo tracks.",0.37985802,0.10315943,0.074243724,0.44273323,1.9129675e-06,3.70046e-06
11,He has said that the reason for this division is that he writes for the dance floor as well as creating tracks suited to closer listening.,0.0039286874,0.00010401045,1.5008345e-06,0.9955727,8.248183e-10,0.00039312174
12,"He has also adopted the alias ""Cornucopia"", under which he released the track “The Day You Got Older And Stronger”, a track used by Hernan Cattaneo to open his set at Burning Man 2015, and remixed Sahar Z and Guy Mantzur's track ""Temporary Sanity"" in 2016.",0.7064343,1.9167394e-06,0.28212318,0.007000269,8.030988e-06,0.0044323127
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
15,Guy J is known for his diverse musical influences and styles.,0.0037180402,0.17774591,0.0019367536,0.8055194,0.01105865,2.1209362e-05
16,"He cites the mixing techniques of Israeli underground techno Guy Gerber and Canadian minimal techno DJ Richie Hawtin as influences, saying ""both take you on journey.",0.00012602481,0.017775757,0.91138846,0.069258444,0.0014513109,8.973658e-10
17,"There are changes, but when you remember it, it feels like one track.""",0.00016542926,0.25188017,0.022799931,0.6820009,0.04315288,7.2730614e-07
18,"Reviewing his 2013 double EP ""Seven / Milestone"" for Dancing Astronaut, Dan Roy Carter wrote that the release ""epitomizes the journey-like stamina of his wide-ranging bodies of musical work"".",0.13696848,0.83061206,0.00012186428,0.018421317,2.5446237e-08,0.013876188
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
21,"His first synthesizer was a Virus Ti, an early virtual analog synthesizer.",2.1161476e-08,2.0342973e-06,1.648753e-07,0.99998474,1.2974602e-05,2.1802926e-11
22,"He still favors, where possible, using analogue equipment over software, describing the sound from analogue as ""a bit dirty and warm"".",0.00049753475,3.1540763e-05,0.00048045904,0.8417933,0.15707919,0.00011803925
23,"He began his career using the Ableton digital audio workstation, and later switched to Traktor.",0.99999917,1.8175486e-07,5.5036985e-08,5.686537e-07,6.542204e-11,2.1466605e-11
24,"He says that both programs allow him ""to loop a lot and [have] some kind of flow in the set.""",5.2257494e-08,2.2136405e-07,1.0852206e-07,0.99999964,5.1859843e-11,2.8053107e-12
25,"His live sets tend to contain a large number of his own recorded tracks, as he sees himself primarily as a record producer, rather than a DJ.",0.3860137,0.00060888735,0.022068221,0.591309,6.820585e-08,3.8787142e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,"Esperanza, 2007, Bedrock Records",0.9950069,1.9013628e-09,0.0042532748,0.0004159287,0.0001442671,0.00017961832
31,"1000 Words, 2011, Bedrock Records",0.2934888,4.503374e-06,0.05955576,0.30823275,0.00037418742,0.338344
32,"The Trees, The Sea & The Sun, November 2015, Bedrock Records",2.6717287e-10,0.00014682193,0.996166,3.293573e-07,0.0036797554,7.121724e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles & EPs ===,0.00027788457,0.03889562,0.00019159877,0.9495444,0.0030692527,0.008021154
35,The following is an incomplete list:,3.3723867e-05,2.8492378e-10,6.2082094e-08,0.9998802,1.1881697e-06,8.4863095e-05
36,"""Hazui"" (with Sahar Z), 2006",0.9979631,1.0806054e-05,9.8678596e-05,0.00063940964,0.0012809248,7.1207114e-06
37,"""Resek"" (with Ranaa), 2006",0.9294562,0.018206561,7.9818865e-06,0.0011439895,0.051182434,2.8254624e-06
38,"""Esperanza"", 2008",0.73889726,4.5750887e-05,0.0432404,4.973275e-08,0.17844531,0.039371252
39,"""Shaman"", 2009",4.1147584e-07,0.00023357267,0.9251756,5.74951e-07,0.00030599892,0.0742837
40,"""Pleasurety"", 2009",6.6963463e-07,2.2910558e-06,1.7056403e-09,0.8830021,5.6353592e-08,0.11699491
41,"""Shining/1000 Words Remixes""",1.8468474e-07,0.000112973335,0.0006575614,2.322307e-05,0.0001516109,0.9990545
42,"""Lost & Found"", 2012",4.7128078e-18,1.0,5.266721e-14,3.0879213e-16,3.1957614e-11,2.3067317e-13
43,"""High/Pathos"", 2012",3.8515027e-05,0.9755465,0.01327194,9.652205e-05,1.0572488e-05,0.011036007
44,"Soul In Arp"", 2012",0.0014185716,0.15865265,1.06928e-05,8.098053e-07,0.00022407965,0.8396932
45,"""Seven / Milestone"", 2013",2.568773e-05,0.0001708676,2.8566362e-07,0.00055497495,3.4451165e-07,0.99924785
46,"""Nirvana"", 2015",0.00061699166,1.1996735e-05,0.012080351,0.98634726,0.0009433307,1.0653696e-07
47,"""Guy J Remixes"", 2016",4.512378e-05,0.001748748,4.5709527e-05,0.68912065,0.009483581,0.2995561
48,"""Aurora/Airborne"", 2018",0.22204837,4.323517e-08,0.76048136,0.00012262423,0.017310627,3.693157e-05
49,"""Day Of Light / Mind Of"" (double A-side), 2020, Lost & Found",8.220868e-10,0.9733933,0.021828305,2.8202804e-10,0.003483012,0.0012954097
50,"""Beast Of Sea"", 2020, Lost & Found",1.5206425e-13,0.99999964,2.9837915e-07,1.1197004e-08,3.1240283e-08,3.6191612e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Lost & Found Facebook page,4.9310248e-12,0.9990434,5.4680805e-07,3.777373e-09,4.5129843e-07,0.0009555397
57,Beast of Sea – Guy J / Lost & Found,1.351244e-13,0.9999993,2.0065213e-08,6.664506e-07,3.9363766e-09,2.1254505e-11
58,Video interview at the Electric Island Toronto 2016,0.0008265223,0.99488163,0.0003091494,1.998018e-10,0.00026370373,0.00371906
