,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Young (born 12 September 1944, Barbados) is a singer known for being a member of the British soul band the Foundations.",0.058712415,5.3078505e-08,3.0143494e-05,0.62537575,0.31588164,2.3783452e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"In the mid-1960s, Young came to England for a holiday with his father and decided to stay.",8.601468e-09,7.1984466e-08,7.197979e-08,2.0828128e-10,0.9999999,3.56119e-13
4,He was a former bookkeeper who prior to joining The Foundations was lead singer of a group called Joe E. Young & The Tonicks.,0.90149117,8.741284e-09,0.0052848426,0.0070507894,0.08617265,5.086337e-07
5,"Young joined The Foundations after two members, lead singer Clem Curtis and tenor saxophonist Mike Elliott left in 1968.",0.8494893,2.7465289e-08,0.025370648,0.0021616376,0.122978434,2.1264321e-09
6,"He replaced Clem Curtis as lead singer and went on to sing on two more of The Foundations' big hits, ""Build Me Up Buttercup"" and ""In the Bad Bad Old Days (Before You Loved Me)"".",0.81772935,8.98195e-05,0.028063715,0.14818299,0.0059066317,2.7479564e-05
7,He stayed with The Foundations until their break up in late 1970.,0.15927288,1.9772004e-08,4.9489216e-07,0.8399699,0.0003251637,0.00043157587
8,"In the mid-1970s, while Clem Curtis and The Foundations were on the road after having reformed The Foundations, there was also another Foundations line-up, led by Colin Young, who were on the road at the same time and were playing basically the same material.",0.0036004076,3.0742613e-06,0.00056607474,0.99343723,0.0023932224,4.71562e-11
9,This eventually led to court action that resulted in Clem Curtis being allowed to bill his group as either The Foundations or Clem Curtis & The Foundations.,0.06985953,0.019778615,0.28698504,0.0026217648,3.955644e-06,0.6207511
10,Young was allowed to bill himself as The New Foundations or Colin Young & The New Foundations.,0.99997437,2.067708e-09,9.572997e-08,7.8147805e-06,1.76643e-05,1.0054784e-08
11,"Also in the mid-1970s, Young and his group released a lone 45 on the Pye label, ""Something for My Baby"" / ""I Need Your Love"".",1.0428089e-07,5.257197e-10,4.90102e-07,0.002766661,0.9972,3.2661723e-05
12,"In the 1980s, as the lead singer of UK group Mercy, Mercy, he had a hit with ""It Must Be Heaven"".",1.643264e-07,6.341882e-06,7.1639306e-10,0.99999344,2.9788287e-09,1.6045629e-12
13,"In 1999, a version of The Foundations was reformed that included Colin Young (vocals), Alan Warner (Guitar), Steve Bingham (bass), Gary Moberly (keyboards), Tony Laidlaw (sax) and Sam Kelly then Steve Dixon (drums).",0.95735043,2.3198166e-09,0.00060335814,0.04183665,0.00020954252,6.699226e-11
