,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul John Weller (born John William Weller; 25 May 1958) is an English singer-songwriter and musician.,3.9459344e-05,8.02832e-06,0.00025568425,2.0767335e-05,0.11515944,0.88451666
1,Weller achieved fame with the punk rock/new wave/mod revival band The Jam (1972–1982).,0.8388322,0.00030583423,0.0005820078,0.15955347,5.7628745e-06,0.00072076207
2,"He had further success with the blue-eyed soul music of the Style Council (1983–1989), before establishing himself as a solo artist with his eponymous 1992 album.",0.9511707,7.515866e-05,1.8614845e-08,0.043710437,1.1638295e-09,0.005043729
3,"Despite widespread critical recognition as a singer, lyricist, and guitarist, Weller has remained a national, rather than international, star and much of his songwriting is rooted in English society.",0.002368714,0.19087738,0.15979806,0.00015850647,3.0487998e-05,0.64676684
4,Many of his songs with the Jam had lyrics about working class life.,0.0012931112,0.9859502,0.00026097323,0.000105187,3.9756983e-06,0.0123866275
5,"He was the principal figure of the 1970s and 1980s mod revival, often referred to as ""The Modfather"", and an influence on Britpop bands such as Oasis.",0.00016863245,0.0045268238,5.013724e-07,0.00014193519,0.012376786,0.9827853
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life (1958–1975),6.289647e-08,4.041767e-09,1.379823e-10,1.6448751e-09,0.9999999,8.310077e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Weller was born on 25 May 1958 in Woking, Surrey, England, to John and Ann Weller (née Craddock).",9.127108e-08,1.707804e-08,1.6256507e-06,2.925069e-10,0.9999436,5.4615524e-05
10,"Although born John William Weller, he became known as Paul by his parents.",7.2008316e-10,3.3008223e-09,4.5571883e-06,5.4802602e-09,0.9999814,1.4100482e-05
11,His father worked as a taxi driver and a builder and his mother was a part-time cleaner.,7.410306e-08,0.0007593148,5.3526132e-06,5.314486e-15,0.999233,2.321543e-06
12,Weller started his education at Maybury County First School in 1963.,0.011269225,0.0021905568,0.93947077,2.2196875e-06,0.037507877,0.009559294
13,"His love of music began with The Beatles, then The Who and Small Faces.",0.22589949,0.4299905,0.00016099603,0.0011024311,0.34284657,2.9482136e-08
14,"By the time Weller was eleven and moving up to Sheerwater County Secondary school, music was the biggest part of his life, and he had started playing the guitar.",0.0027733257,0.00058045925,0.9960659,0.00051431335,6.5968794e-05,1.3175255e-08
15,Weller's musical vocation was confirmed after seeing Status Quo in concert in 1972.,0.25447696,0.74238014,5.632958e-07,0.003142293,2.0672859e-10,1.1158283e-07
16,"He formed the first incarnation of The Jam in the same year, playing bass guitar with his best friends Steve Brookes (lead guitar) and Dave Waller (rhythm guitar).",0.9757962,0.0010452329,0.014298962,0.008859165,9.0233854e-08,2.1302502e-07
17,"Weller's father, acting as their manager, began booking the band into local working men's clubs.",0.0032425758,0.99363637,8.067923e-06,0.00019342934,0.002909258,1.0260808e-05
18,"Joined by Rick Buckler on drums, and with Bruce Foxton soon replacing Waller on rhythm guitar, the four-piece band began to forge a local reputation, playing a mixture of Beatles covers and a number of compositions written by Weller and Brookes.",0.012806722,0.1646184,0.806845,0.015729498,3.868911e-07,4.960479e-11
19,"Brookes left the band in 1976, and Weller and Foxton decided they would swap guitar roles, with Weller now the guitarist.",0.11105833,0.014909644,0.8737342,0.00029737825,4.7030736e-07,1.876057e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,The Jam (1976–1982) ==,0.00010443299,1.3449965e-05,1.538032e-09,0.99985754,2.4406987e-05,1.3465852e-07
22,"The Jam emerged at the same time as punk rock bands such as The Clash, The Damned, and Sex Pistols.",0.00050942396,0.010207898,0.00047461825,0.988808,1.02027414e-07,4.932573e-09
23,"The Clash emerged as leading early advocates of the band, and were sufficiently impressed to take them along as the support on their White Riot tour of 1977.",0.019256858,0.023120604,0.008227605,0.94939476,2.60146e-07,2.7172178e-10
24,"The Jam's first single, ""In the City"", took them into the UK Top 40 in May 1977.",0.0030778728,7.778393e-06,0.00020966293,0.99232143,0.0004639706,0.003919364
25,"Although every subsequent single had a placing within the Top 40, it was not until the group released the political ""The Eton Rifles"" that they would break into the Top 10, hitting the No. 3 spot in November 1979.",0.04065514,0.046983384,1.3397929e-08,0.909178,0.00018751278,0.0029959753
