,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Satoko Ishimine (石嶺 聡子, Ishimine Satoko, born October 3, 1975) is a Japanese female singer-songwriter.",0.016948806,0.00014764385,0.00010707945,1.2383779e-05,0.98278415,4.4074223e-08
1,"She rose to fame in 1992 when she won the grand prix of the 16th annual Nagasaki Singing Festival at the age of 16, which resulted in her receiving a recording contract with Toshiba EMI.",0.99999356,4.145345e-09,1.778904e-08,2.188307e-07,1.552229e-09,6.1765445e-06
2,"After she graduated from high school, Ishimine traveled to Los Angeles, California, to receive voice training and dancing lessons.",8.1920014e-08,2.7001408e-09,0.9999995,3.5763753e-13,4.567351e-12,3.471483e-07
3,"In November 1994, she released her first single Doyōbi to Pen to Udedokei (Saturday, Pen and Wristwatch).",0.9996755,1.8181705e-05,5.5843117e-07,6.433317e-05,2.4619972e-06,0.00023880092
4,"In March 1995, Ishimine won first prize at the 5th NHK's Newcomer Singing Contest.",0.23074062,4.243879e-05,9.592716e-08,0.00028791124,0.76885074,7.8201505e-05
5,"In May, she released a cover version of the renowned song Hana, originally recorded by Shoukichi Kina, for the film Himeyuri no Tō (The Tower of Himeyuri).",0.98005533,6.517716e-06,4.065752e-07,0.019937748,6.722333e-10,2.559045e-10
6,"This, her third single, sold over 500,000 copies.",0.0022916135,7.5897183e-06,0.0016762647,0.12970968,1.1444503e-05,0.8663034
7,She was selected to participate in the 46th annual NHK Kōhaku Uta Gassen with the song at the end of the year.,4.6136625e-05,0.15923232,5.1453473e-05,0.49075013,2.4621258e-06,0.34991744
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Satoko Ishimine was born the third girl of three sisters in Naha City, Okinawa Prefecture, Japan.",5.2378377e-06,5.6703166e-06,1.2848377e-06,1.794904e-06,0.99998605,2.097864e-09
14,Her family loved listening to such legendary foreign musicians as The Carpenters and The Beatles.,0.0052994643,0.25894734,0.12485131,8.619965e-05,0.6108148,8.938872e-07
15,She started dreaming of becoming a professional singer when she was ten-year-old.,0.99999905,9.444073e-07,1.5344996e-08,1.1650168e-08,4.154726e-12,1.7162573e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Success and struggle =,8.787578e-09,1.0,1.0588405e-08,6.608605e-11,2.2739274e-11,1.4632121e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Through the initiating years of her career, Ishimine established her popularity for the public as an Okinawan singer, especially due to the hit of her third single Hana.",0.99841774,1.775873e-05,9.857596e-07,0.0015631228,4.6549238e-07,3.0643083e-10
20,"Nevertheless, she did not want to be regarded as such a matured vocalist with modest and magnificent songs as people liked her to perform those days.",0.085118584,0.7743076,0.038079605,0.10185395,2.3372295e-06,0.00063794624
21,"After five years since the debut, she started writing lyrics as she strongly desired to express herself with her own words.",0.99369204,0.0020900448,0.0025982838,0.0016196425,7.4587897e-10,1.5758431e-08
22,"Around 2000, she began to play acoustic guitars to build her own style of an independent musical performer within herself.",0.16213617,0.00023033044,0.4286032,0.4090193,1.08043e-05,1.7335886e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Independence for change =,0.9784944,0.0011083755,0.017888095,3.5866644e-05,0.0024733287,5.2924946e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In January 2001, Ishimine released her last original album for Toshiba EMI Closet, in which she was committed to writing the lyrics of more than a half of the entire songs.",0.9996618,2.1722368e-05,2.2926804e-06,0.00031191096,1.5948274e-06,8.748856e-07
27,"In 2003, she ended the contract with EMI and transferred her label to PRHYTHM.",0.99999917,7.894983e-12,2.92826e-08,3.3553798e-07,8.12249e-10,4.669933e-07
28,The first album for the new label Bloomy Balloon was one of the most motivated records in her career that she produced all the lyrics and most of the melodies for all the tracks.,0.99987054,2.100893e-07,4.090942e-08,9.122548e-05,1.2072607e-09,3.8008788e-05
