,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Napachie Pootoogook (June 26, 1938 – December 18, 2002) was a Canadian Inuit graphic artist.",7.039824e-05,8.624157e-08,0.05074149,2.6422504e-09,0.9398161,0.009371959
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and family ==,3.5582815e-08,0.54150915,0.0054088407,2.1121904e-10,0.45229727,0.0007846906
3,Napachie Pootoogook is the only daughter of acclaimed artist Pitseolak Ashoona.,0.00030002592,4.260146e-08,0.022844406,2.3415785e-06,0.9768529,2.8200967e-07
4,She was born in the Sarruq Island camp near south Baffin Island.,9.554321e-08,0.15613317,7.7550986e-08,0.04372861,0.7961036,0.0040343944
5,"Her father, Ashoona, died while she was six or seven years old.",5.964436e-10,1.2789358e-08,2.0429368e-06,2.4974848e-05,0.99997294,4.3683468e-10
6,"After his death, Pootoogook, along with her mother and five brothers, lived a traditional nomadic Inuit lifestyle and survived with the support of their community to survive.",8.371864e-10,9.763412e-05,0.2639252,1.585166e-08,0.727283,0.008694124
7,"With her mother's encouragement, Napachie began drawing in her early twenties, developing her own unique style and viewpoint.",0.06934556,1.0239012e-05,0.9304826,2.0560949e-05,0.00014106915,1.2947865e-09
8,"Her brothers, Kiugak and Qaqaq Ashoona, are well known sculptors.",0.056560244,0.0024937296,2.2472874e-05,5.5555585e-05,0.9397507,0.0011173536
9,"As well, two of her sisters-in-law, Mayureak and Sorosiluto Ashoona are well known graphic artists.",0.037735898,0.090964146,0.79931295,0.01464147,0.057341687,3.7945201e-06
10,"In the mid-1950s, Napachie entered into an arranged marriage with Eegyvudluk Pootoogook, an Inuit printmaker and carver, although the difficulties she saw in her parents' arranged marriage originally made her hesitant.",2.7105906e-07,9.601978e-06,5.2100154e-06,3.4943207e-12,0.30496496,0.69502
11,"The two were married in Kaiktuuq, Nunavut, then moved to Cape Dorset where they lived for most of their marriage, except for two years spent living in Iqaluit.",5.7220553e-09,0.00022921385,2.9340737e-09,3.592709e-07,0.9997305,3.993409e-05
12,"Pootoogook and her husband had eleven children, several of whom died young.",1.640201e-07,6.835366e-08,0.0011661244,7.676103e-10,0.99881506,1.8526258e-05
13,"Two children died in a house fire in the early 1960s, and one of their daughters drowned soon after.",2.6068652e-12,3.5129965e-08,8.558906e-08,4.4481246e-12,0.9999999,4.5905013e-10
14,"Continuing the family's artistic legacy, their surviving daughter, Annie Pootoogook, grew up to be an important contemporary Inuit artist known for her prints and drawings.",1.2125945e-07,1.7026128e-08,0.99993956,1.2774009e-12,5.58133e-05,4.5468305e-06
15,"In her lifetime, Napachie was made a grandmother to many grandchildren.",0.11010445,6.0743325e-05,0.18597655,0.00023197502,0.6979024,0.0057239234
16,Pootoogook's only written and spoken language was Inuktitut.,4.3652917e-10,2.2525256e-11,0.9416556,0.058341395,3.0445021e-06,4.9329426e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
19,Pootoogook began drawing in her early twenties with her mother's encouragement.,6.337648e-05,8.052778e-09,0.9999107,1.607834e-08,2.5890768e-05,9.734318e-12
20,"Like many Inuit artists, she brought her drawings to the Cape Dorset-based West Baffin Eskimo Co-operative (now known as the Kinngait Co-operative), an institution that would purchase artworks and offered art classes.",1.9344903e-09,2.800125e-06,0.99993825,5.0261037e-06,6.8016475e-06,4.7069916e-05
21,Pootoogook sold her first drawings to James Archibald Houston for $20 when she was twenty-five years old.,2.4374105e-05,1.0431542e-07,0.6488484,5.453228e-10,8.171021e-07,0.35112625
22,"She continued to draw and make prints until her death, producing more than 5000 original works.",1.3385844e-06,1.2047565e-06,0.0002591748,0.9997379,4.0230168e-07,1.7568446e-08
23,Pootoogook's art was included in fourteen Cape Dorset print collections and has been featured in many anthologies of Inuit art since the 1960s.,1.0865976e-08,0.0005552997,0.9959627,1.6347514e-05,2.7086562e-05,0.0034385489
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Inspiration and themes =,2.6065923e-06,0.4405082,0.022633461,0.30622542,0.16320805,0.06742231
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"Much of Pootoogook's early work documented traditional Inuit spirituality, mythology and superstitions.",2.0793503e-05,1.7925057e-08,0.99707496,8.7439025e-07,7.401636e-05,0.0028293116
28,"In the 1970s, she began using her art to document traditional Inuit life and clothing as well as local histories.",0.0029741433,0.00036900514,0.110664636,0.0011793962,0.0022845666,0.8825283
29,"The drawings created toward the end of her career told stories from her personal life and those of her ancestors, going back two generations.",0.9542992,0.030702876,0.013248141,5.958363e-07,6.9886396e-06,0.0017422474
30,"Some of those later pieces illustrated darker aspects of Inuit life - covering themes like spousal abuse, starvation, forced marriage and infanticide.",3.7973233e-09,0.035205297,7.07847e-06,1.7444514e-06,0.0019243573,0.9628616
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Techniques and methodologies ===,1.3860209e-09,0.07765818,0.0115351835,0.8970859,0.0005296777,0.013191018
33,"Pootoogook's drawings were primarily done with acrylic paints, black felt-tipped pens or pencil crayons.",0.0010294612,0.0013771431,0.5938196,0.3170533,0.08672042,1.00712995e-07
34,Her artistic style changed after she completed courses in acrylic painting and drawing workshops at the West Baffin Co-operative in 1976.,9.75427e-06,2.6295094e-05,0.99994576,3.085516e-07,7.837672e-06,9.99682e-06
35,"After taking those classes, her art featured more landscapes and ""Western notions of spatial composition.",5.375004e-13,1.7055839e-09,0.9999994,4.5559086e-16,1.4133832e-12,6.0383434e-07
36,"""In her later career, when depicting events from her life, Pootoogook experimented with figure drawing and lithography.",0.3929167,9.455846e-05,0.606981,4.0694517e-06,3.7191521e-06,6.431902e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Artistic career ==,1.0,3.7779455e-10,3.922336e-12,1.734204e-15,3.752784e-12,9.140894e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Exhibitions ===,2.3780808e-07,1.5148312e-07,0.00040712487,1.6503506e-09,5.8339324e-08,0.9995925
41,"In 1979, her work was included in an exhibition titled ""Images of the Inuit from the Fraser Collection"" at Simon Fraser University, B.C.",3.3644973e-08,0.0011356416,0.87375665,0.00046049792,1.696077e-05,0.12463024
42,"In 1981, her work was included in an exhibition titled ""Eskimo Games: Graphics and Sculpture"" at the Galleria Nazionale d'Arte Moderna in Rome, Italy, and a traveling exhibition titled ""Arctic Vision: Art of the Canadian Inuit"" organized by the Department of Indian and Northern Affairs in Ottawa.",1.3979277e-05,0.7993023,0.015622379,0.01015171,0.0963096,0.07860003
43,"In 1988, the University of Missouri included her work in an exhibition called ""Inuit Women and their Art: Graphics and Wall-hangings.",1.9422046e-08,0.00056866213,0.92027557,5.3922207e-08,0.0007575475,0.07839827
44,"""In 1989, the Winnipeg Art Gallery included her work in an exhibition titled ""Inuit Graphic Art from Indian and Northern Affairs Canada.",1.0210586e-06,5.0668466e-05,0.008213276,2.8574628e-05,0.00012571075,0.9915808
45,"""In 1999, the McMichael Canadian Art Collection staged an exhibition called, ""Three Women, Three Generations: Drawings by Pitseolak Ashoona, Napachie Pootoogook & Shuvinai Ashoona"".",1.7117085e-07,0.0005155064,8.401808e-05,4.8906277e-05,0.999345,6.423941e-06
46,"In 2002, Albers Gallery of Inuit Art in San Francisco staged an exhibition of Pootoogook's art called ""Napachie Pootoogook: Drawings.",4.799807e-07,2.4863168e-06,0.9600509,5.9449787e-09,5.3505346e-07,0.03994557
47,"""In 2005, her work was shown alongside her daughter Annie Pootoogook's at Feheley Fine Arts Gallery in Toronto, Ontario.",3.699078e-07,2.5673427e-07,0.9999808,5.748221e-10,3.2328599e-06,1.5376147e-05
48,"The exhibition, called ""Windows on Kinngait"", was the first time the two had their work displayed together outside of Cape Dorset.",1.716176e-06,0.009052363,2.7641656e-07,0.99061686,0.00032450916,4.2768306e-06
49,"In 2014, Feheley Fine Arts Gallery staged an exhibition of approximately 150 drawings done by Pootoogook from 1996-2001 in an exhibit called, ""Napachie Pootoogook: True North.",4.2404765e-05,6.261709e-08,0.9999274,4.3290265e-07,1.8353543e-06,2.7897091e-05
50,"""In 2016, Pootoogook was curated into the exhibition ""Akunnittinni: A Kinngait Family Portrait"" along with her mother Pitseolak Ashoona and daughter Annie Pootoogook.",5.933038e-07,2.5950378e-08,0.98400027,1.00785575e-08,0.015886426,0.000112752925
51,Curated by Candice Hopkins at the Institute of American Indian Arts in Santa Fe.,8.747974e-11,0.0005736012,0.023439728,6.432672e-11,2.9696912e-07,0.9759864
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Museum collections =,0.00040192195,0.7246438,0.07303093,0.12528107,2.5748075e-06,0.07663972
54,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
55,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
56,"Napachie Pootoogook's work is represented in the permanent collections of the Art Gallery of Greater Victoria, the Glenbow Museum in Calgary, the Museum of Anthropology, University of British Columbia in Vancouver, the Musée national des beaux-arts du Québec, the Royal Ontario Museum in Toronto, the Winnipeg Art Gallery, the Canadian Museum of Civilization in Ottawa, the University of Michigan Museum of Art, and the Metropolitan Museum of Art.",7.813935e-08,2.0733512e-05,0.99976236,1.5504294e-05,1.5081733e-07,0.00020120066
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Throat singing ==,0.007053718,5.0645865e-09,0.004574649,0.98828447,1.9573696e-05,6.767543e-05
59,"In addition to her artistic capabilities, Pootoogook was also a talented throat singer.",0.0017010183,5.5701227e-10,0.99806744,0.000176973,5.451357e-05,1.3783504e-07
60,The 1993 documentary Quanak & Napachie documented Pootoogook's throat singing and her performance in Ottawa at a Canada Day celebration.,8.184219e-05,2.4351123e-06,1.6040918e-05,0.0032238087,8.835316e-06,0.9966671
61,Her throat singing was also featured in the film Glory & Honor.,0.006714675,2.488691e-07,0.0003192647,0.9929658,8.319484e-09,3.4814395e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
64,Pootoogook died of cancer in Cape Dorset at the age of 64.,2.0579776e-06,5.340055e-06,0.005524736,0.0016655278,0.9928023,7.035426e-10
65,"Her work is included in the collections of the Inuit Art Centre of Indigenous and Northern Affairs Canada, the Winnipeg Art Gallery, the Canadian Museum of History, the Royal Ontario Museum and the National Gallery of Canada, as well as private and public collections in Canada and the United States.",2.8975674e-07,0.01505829,0.14044882,0.0012860724,2.451879e-07,0.8432063
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
