,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayako Fuji (藤あや子, Fuji Ayako) (real name Manami Fujimura (藤村真奈美, Fujimura Manami), née Takahashi (高橋)), born May 10, 1961, is a Japanese enka singer.",2.264211e-06,2.0310506e-10,3.5924305e-07,9.4845774e-08,0.99999726,6.449918e-09
1,She is signed onto Sony Music Japan.,0.98465675,2.7462496e-10,2.757748e-06,0.015340533,5.325536e-10,9.437285e-10
2,"Born in Kakunodate, Akita, Fuji graduated from Akita Prefectural Kakunodate South High School.",1.8344261e-07,7.1596594e-05,0.00090452604,9.251937e-05,0.99893063,5.280652e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Enka career ==,1.0,6.217646e-10,1.7515944e-10,6.395245e-11,2.1268402e-10,6.632768e-13
5,"Fuji made her enka debut on September 21, 1989.",0.98489887,2.3341884e-06,1.642106e-06,6.932127e-05,0.0125027,0.002525233
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Releases (solo),0.0008398295,1.9766468e-09,1.2552243e-08,0.9991026,1.1241278e-06,5.659726e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Hit songs ===,2.168778e-05,0.0057877623,4.357869e-06,0.9938472,0.00033482272,4.1962044e-06
11,"Onna, 1990",0.0073478757,0.2520522,0.00011558121,0.6583397,0.03895455,0.043190155
12,"Ameyo Zake, 1991",3.3017625e-06,1.44874726e-08,5.859656e-13,4.333599e-08,0.99999666,2.3993195e-12
13,"Kokoro Zake, 1992",0.0024256366,0.0031677508,6.2163395e-05,0.008190398,0.9861541,1.0397793e-09
14,"Murasaki Ujō, 1993",0.000119096025,2.1204137e-07,3.0754194e-07,2.1833812e-05,0.99985814,4.169304e-07
15,"Hana no Waltz, 1994",0.9994473,2.5555375e-05,3.5986099e-09,0.00015768681,0.00023153207,0.00013801265
16,"Miren, 1995",0.00011779583,0.98811287,2.8456589e-07,2.6804686e-05,0.0117407,1.4818426e-06
17,"Utakata no Koi, 1998",0.0034626916,0.000618873,0.0010994356,8.850319e-05,0.9947305,1.9886184e-09
18,"Yuki shin shin, 1998",0.648523,1.1167543e-06,0.003766919,0.0075956034,0.34009278,2.0665779e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Audio releases =,0.00029402724,3.580528e-08,2.8660345e-06,0.6039516,8.108172e-11,0.3957515
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Ayako Fuji: Best Of Best, June 20, 2001",0.0007468677,0.00026335948,0.00047742034,3.9793263e-06,0.8243355,0.1741729
23,"Ayako Fuji zenkyokushu, November 11, 2001",0.0006486334,5.632485e-05,2.143458e-07,1.870796e-06,0.99917585,0.0001170845
24,"Koyoi zake, May 22, 2002",2.515021e-06,4.8793856e-07,1.7470695e-09,2.6683054e-09,0.99999523,1.8095539e-06
25,"Ryuhyoukoiuta, August 28, 2002",1.124163e-06,1.4009165e-08,7.370304e-07,3.914755e-08,0.999984,1.40391185e-05
26,"Saigetsu, October 23, 2002",0.7308214,0.0030396574,0.0030743382,1.7703189e-05,0.2421569,0.020890037
27,"Yorisoibashi, March 26, 2003",4.6955584e-08,2.4638055e-10,1.7474747e-08,1.0778409e-05,0.9999788,1.0389969e-05
28,"Manjushaka, September 18, 2003",1.1447033e-06,1.9947607e-05,5.736662e-07,0.00011288809,0.9990864,0.0007790942
