,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Joshua Solowitz (born December 15, 1979) is an American actor, composer, singer, dancer, and producer.",1.1106691e-06,6.3235456e-07,8.9632815e-12,0.027795924,0.972172,3.0251602e-05
1,"Solowitz was born in the San Fernando Valley, Los Angeles, California to a large Jewish family.",2.2498664e-06,7.953484e-06,3.7378774e-07,1.265352e-06,0.9970489,0.002939194
2,"He has a younger sister Aleeza Solowitz, a columnist who also works in the film industry and lives between Los Angeles and New York.",0.001228449,0.05458011,0.00016323385,1.1948259e-05,0.6962772,0.24773903
3,"He was in the fictional boy band 2ge+her portrayed in an MTV movie, as well as on the TV series of the same name.",0.10506533,0.82002705,1.0954888e-09,0.06997367,0.00015522838,0.0047786455
4,"Later, he appeared on a number of television shows, including Everybody Loves Raymond, Just Shoot Me!, ER, No Ordinary Family, Cousin Skeeter, and Justified.",0.0021117039,0.56532854,4.485239e-08,0.43255937,3.006164e-07,1.4087297e-07
5,"He also appeared as Dave in ""One Shot, One Kill"", a first-season episode of NCIS.",0.00012444332,0.00018775335,2.8673901e-05,0.67966247,0.31999603,6.2649445e-07
6,Solowitz appeared in the film Gardens of the Night with John Malkovich.,2.3638072e-09,7.230828e-09,3.133773e-07,0.0019054395,0.9980934,8.620791e-07
7,"He also played Brett in the 1999 film Never Been Kissed, Bobby ""911"" in the 2006 film Alpha Dog, and Sebastian in the 2012 dark comedy Small Apartments.",8.93383e-07,0.10654792,8.472157e-06,0.8933823,5.813388e-05,2.2011693e-06
8,He voiced the character Richard Bates in the 2011 video game L.A. Noire and appeared in the 2014 film Bad Country.,3.820697e-05,6.7209425e-07,2.5609586e-07,0.9999603,5.967437e-07,1.360613e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Alex Solowitz at IMDb,0.9178371,1.6871505e-07,8.0621845e-08,0.0050561405,0.0771031,3.245278e-06
