,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Chang, also known by his stage name Bay Blue, is an underground hip hop producer based in Oakland, California.",9.1373323e-07,0.00012832273,0.0019439084,0.0032313,0.8711898,0.12350583
1,"He has collaborated with Sole, Pedestrian and Sixtoo under the alias Matth.",0.06490823,0.0760289,0.55586404,0.2919544,0.008609538,0.0026348413
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"From 2005, Matt Chang spent seven years making four albums' worth of tracks for his debut album.",0.97558117,3.013656e-08,0.022059157,0.0023593353,3.731759e-07,7.577946e-09
5,"Earmilk premiered the track ""Don't Clap on the One and the Three"" in October 2012.",4.1066832e-07,5.5052187e-08,1.0717645e-07,0.9999987,3.3544825e-07,3.077788e-07
6,"Chang released the self-titled debut album, Bay Blue, under his Bay Blue moniker on Anticon in November 2012.",0.04222472,5.496205e-07,2.0868822e-05,0.95774937,3.991208e-06,4.863993e-07
7,"Andrew Martin of Potholes in My Blog said: ""Like a history lesson in 20th century American music, Bay Blue draws from everything from big bands to string quartets to jazz duos to create something that's actually quite contemporary.""",9.0036965e-06,5.9375793e-07,5.8589587e-09,0.9999902,1.3957238e-07,6.2971184e-10
8,"A music video was created for the track ""Take It Back Time"" off of the album.",0.7995156,0.11396438,0.04317946,0.00065216573,3.3118503e-09,0.042688362
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
11,"In a 2012 interview, Matt Chang talked about his music making process:""Digging through records, and deciding what to use and what not to use is the most labor intensive and time consuming part of the music making process for me.",6.7351685e-08,0.9359311,0.017839804,0.045644548,0.0005844422,9.6712846e-08
12,The chopping and arranging of the samples is the fun part.,3.0610436e-09,0.00015194197,3.9436705e-07,0.9998411,4.720543e-06,1.8339397e-06
13,"[...] As a beat maker, my first impulse is always to have the drums bang, but I realized early on that one of the keys to getting the songs to sound other-than-contemporary was to have the drums low in the mix, but to still have them very present.",1.1280116e-09,0.014668926,1.1088153e-09,0.98533106,3.9608e-08,1.6062641e-09
14,It took a lot of time to find the drums that gave me the sound that I wanted.,1.1605254e-13,0.9999881,2.3991759e-06,9.218406e-06,3.2378836e-07,1.0869645e-11
15,[...] Sample selection was also important because I needed samples that were flexible enough for me to make a lot of variations to sequences.,5.070006e-08,0.041083865,5.098189e-07,0.95887524,1.3657371e-05,2.6751157e-05
16,"I wanted the sequences to be constantly changing – building, breaking down and then building back up again.",0.00010833791,0.00023859553,3.432075e-06,0.601099,0.39855024,3.2890952e-07
17,Sometimes I would spend hours on a section or transition that would play for like two seconds and never comes back in.,2.2800017e-09,2.8473432e-05,3.0413818e-05,0.9999411,2.9018224e-10,1.6740588e-12
18,"""""I wanted to compose songs rather than just make beats [...] so in straining for a substitute for the emcee, it felt natural to study jazz musicians and the way instruments can become vocalizations.",6.1520024e-07,0.0023042,0.99154365,6.774268e-05,0.006083767,4.2900123e-09
19,"As a part of that process, many of these songs in a very organic way took on the form of jazz numbers, with frequent tempo changes (sometimes obvious and sometimes barely noticeable), subtle and shifting drums, minimal effects, and something like the thrill of improvisation.""",4.5522993e-06,0.084452644,0.0034381587,0.0002896848,0.91181374,1.2158517e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,Bay Blue (2012) as Bay Blue,2.3553992e-05,4.087674e-10,4.088014e-08,0.9047951,0.09517917,2.0001748e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,He Did Glass Music (2003) as Sixtoo & Matth,0.0034609681,1.4655281e-07,1.4722032e-05,0.9965061,1.5640673e-05,2.3606635e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
31,"Sole - ""Becoming Became Undone"" from ""Bottle of Humans"" (1999)",5.922528e-05,0.022119742,0.10406342,6.110547e-05,0.8736909,5.5649657e-06
32,"Sole - ""I Don't Rap in Bumper Stickers"" ""Suicide Song"" ""Our Dirty Big Secret"" from Bottle of Humans (2000)",2.7326855e-06,0.0449386,0.6549009,0.2944781,0.00567864,1.0148227e-06
33,"Sole - ""I Have Since Moved on...""",0.00466893,0.00025079795,0.99006784,0.00044214108,0.00022971233,0.004340641
34,from uck rt (2001),0.000422987,0.37554336,0.12456869,0.48117343,0.018211965,7.96447e-05
35,"Neila - ""Love Obscure"" from Vertical Trees with Eternal Leaves (2003)",3.2815345e-07,0.0005084048,0.96846664,0.030988574,3.6058726e-05,1.5959675e-11
36,"Themselves - ""Mouthful (Matth & Controller 7 Remix)"" from The No Music of AIFFs (2003)",0.00011107958,0.47374856,0.0009912711,0.5094788,1.1124754e-05,0.015659146
37,"Pedestrian - ""The Lifelong Liquidation Sale (1850-1950)""",1.243492e-06,0.66690993,0.028663956,2.1812768e-06,0.29822493,0.0061978027
38,"""The Dead of a Day"" ""Anticon.""",2.054121e-08,0.99985087,7.840064e-05,6.878837e-05,1.8600937e-06,1.7659413e-10
39,"""Field Reports from the Financial District"" ""Jane 2: Electric Boogaloo"" ""Blind Dates"" from Volume One: UnIndian Songs (2005)",5.7339035e-05,0.99243486,3.8681485e-09,0.0061973394,0.00034388824,0.0009665283
40,"Sole - ""Theme"" from Live from Rome (2005)",2.0932391e-07,4.458079e-05,0.00015910612,0.9997265,6.9573514e-05,3.5620253e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"The Pedestrian - ""Bright Moments"" from Music for the Advancement of Hip Hop (1999)",5.405458e-06,0.09328629,2.276512e-05,0.0052832454,0.003920155,0.89748216
45,"Pedestrian - ""Dead Beats, Generation of"" from Ropeladder 12 (2000)",6.437745e-07,0.23157397,0.62888443,0.06304512,0.0036557056,0.07284015
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Bay Blue on Anticon,6.57055e-08,6.927955e-08,3.0989405e-08,0.9999989,9.855136e-07,3.7107392e-10
