,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Northcott (born August 29, 1943 in Vancouver, British Columbia, Canada) is a Canadian folk-rock singer with hits in the late 1960s and early 1970s.",0.052544724,0.0004841262,0.00027777712,0.08600679,0.8606866,2.2820235e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,He became known to a Canadian audience by his regular appearances on CBC Television's Let's Go music program in 1964-68.,0.03829059,0.006863247,0.00082288176,0.4487284,4.1314968e-07,0.50529444
4,He was nominated as best male vocalist for a Juno Award in 1971.,1.2744586e-08,3.518155e-06,3.3852025e-12,9.420692e-06,5.962013e-08,0.999987
5,Later he co-founded Mushroom Studios in Vancouver and produced records.,0.0011703684,2.2196387e-05,2.2645856e-05,0.99878484,2.3562777e-08,1.1037012e-09
6,His hits are played regularly on Canadian classic rock radio stations.,4.0820132e-07,3.535327e-05,1.2929943e-05,0.9999509,4.017271e-07,1.5565105e-07
7,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",1.1168809e-08,5.3045496e-05,7.5006734e-05,0.99987197,7.637432e-12,7.264766e-11
8,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",0.27197143,0.6103694,1.6927235e-06,0.11765719,2.579915e-07,2.115978e-11
9,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",0.0010574142,0.00033799052,2.6717851e-05,0.99856997,7.8719595e-06,3.4370773e-13
10,"Four of his hits were, ""1941"", ""Girl from the North Country"", ""Suzanne"" and ""Sunny Goodge Street"".",0.66140836,9.510479e-06,1.24679355e-11,0.33795097,0.0006301285,9.686847e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Retirement and life after music ==,0.088733315,0.9006963,0.0010271516,1.2783873e-09,0.007872591,0.0016706991
13,Northcott gave up his performing and singing career in the early 1970s and became a commercial fisherman in British Columbia.,0.8948658,0.10478654,2.7169011e-10,0.00032983068,5.4047705e-06,1.2373862e-05
14,He attempted to run in the  1972 British Columbia general election as a member of the Progressive Conservative Party of British Columbia in Vancouver Centre (provincial electoral district) but his nomination papers were not filed on time.,0.000115108756,8.1132245e-10,1.0439531e-08,0.011731239,4.678279e-05,0.98810685
15,He later entered law school which spawned a career in maritime and admiralty law.,0.05424081,8.989077e-05,0.9455738,4.3472605e-07,2.1765836e-10,9.496784e-05
16,"He is now retired and living in Kamloops, British Columbia.",2.2909378e-05,2.0040312e-05,6.7600144e-05,0.0058646556,0.59748304,0.39654183
17,He was inducted into the BC Entertainment Hall of Fame in 2008.,1.2299867e-05,9.720585e-07,5.3656755e-08,0.14646386,4.9783674e-11,0.8535228
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"CISL Radio 650 AM Classic Rock, Richmond, British Columbia",0.001096724,4.2724512e-08,2.235414e-06,0.9910788,0.007822057,1.1824483e-07
