,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1998, Coyne, Ted Jensen, Greg Calbi, Murat Aktar (Absolute Audio co-founder) and the UK based Metropolis bought Sterling Sound from Lee Hulko.",1.0845274e-05,7.619951e-06,0.9539408,0.045428295,0.00025788991,0.00035458815
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
15,"Coyne died on April 12, 2017, from multiple myeloma at the age of 62.",2.886636e-07,1.1231769e-07,0.0003605729,0.000441158,0.9991912,6.676146e-06
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
18,"During his career, Coyne won ten Grammy Awards and one Latin Grammy Award and had over 35 category nominations.",0.005582705,5.1105417e-06,0.00014851407,3.634542e-06,2.2123623e-09,0.9942601
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Studio ==,0.33240116,0.00026583622,0.60615164,0.06113079,4.9836803e-05,6.2700946e-07
25,"Sterling Sound is located in New York City, occupying the top floor of the Chelsea Market in the Meatpacking District.",0.464582,0.24795754,0.0003163372,0.28393784,0.0016169447,0.0015892036
26,"It was designed by Fran Manzella, FM Design.",6.307342e-06,0.00012379866,2.5110046e-05,0.0069488245,0.22399262,0.7689034
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,List of works mastered by Tom Coyne ==,0.3002527,5.879199e-11,0.00029356233,0.69945,3.115509e-06,6.883006e-07
29,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
36,Walking Off the Buzz - Blessid Union of Souls,5.3541103e-06,0.16782773,7.0573862e-09,1.381071e-06,0.7755905,0.056575116
37,1999 - A Prince Among Thieves - Prince Paul,0.053347576,0.00015979419,0.0025398792,0.69452465,0.16794582,0.08148234
38,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
39,There’s a Poison Goin’ On - Public Enemy,2.0238933e-06,7.57733e-08,0.00027307335,0.99565625,0.004061171,7.523814e-06
40,1999 - Vol.,0.1261345,1.8283981e-05,7.162356e-08,0.8724032,6.9444024e-05,0.0013744553
41,3...,0.022427702,0.002098969,0.015297553,0.29245213,0.6156615,0.05206219
42,Life and Times of S. Carter - Jay Z,0.0036379697,0.0010598552,0.00012179584,0.092194445,0.90277463,0.00021127344
43,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
44,Beneath the Surface - GZA,0.002620346,0.0006758647,0.00049106544,0.85853463,0.13763179,4.6218454e-05
45,1999 - Chyna Doll - Foxy Brown,1.1264552e-07,3.161917e-07,6.506242e-12,3.532396e-05,2.7458636e-05,0.9999368
46,1999 - Coming of Age - Memphis Bleek,8.3202165e-09,2.376133e-05,2.6391322e-07,0.99838233,0.0015803926,1.3166653e-05
47,1999 - ...,0.14043646,6.987115e-05,3.2559137e-07,0.4295262,0.4297012,0.00026595258
48,Baby One More Time - Britney Spears,2.879091e-07,1.5286409e-05,0.56892294,0.005665889,0.4244892,0.000906375
49,1999 - Venni Vetti Vecci - Ja Rule,0.0043311883,1.4273279e-06,1.1041822e-05,0.027317638,0.9683387,2.1910386e-08
50,1999 - Millennium - Backstreet Boys,0.20776922,0.00013600498,5.3874766e-07,0.79190946,7.71747e-05,0.00010763323
51,1999 - Imajin - Imajin,0.017365266,3.6711072e-07,2.863979e-07,0.36690912,0.6157249,3.3403722e-09
52,1998 -,0.08665463,2.2346313e-08,1.1156471e-05,0.9099646,0.0006088356,0.0027606755
53,Bobby Digital in Stereo - RZA,7.201763e-05,1.0606939e-07,5.6369117e-05,0.015243558,0.000103950355,0.98452395
54,"1998 - Dearest Christian, I'm So Very Sorry for Bringing You Here.",4.815767e-05,0.05444564,8.506858e-05,0.007762155,0.93645096,0.0012079431
55,"Love, Dad - P.M. Dawn",6.852451e-11,1.7005597e-09,2.9222647e-08,1.9646102e-06,0.9999676,3.040653e-05
56,1998 - Embrya - Maxwell,0.0035299258,7.450727e-09,1.5605508e-06,0.0043754317,0.9892005,0.002892566
57,1998 -,0.08665463,2.2346313e-08,1.1156471e-05,0.9099646,0.0006088356,0.0027606755
58,The Love Movement - A Tribe Called Quest,7.3196965e-08,0.4474576,0.0959716,1.0862368e-05,0.105171904,0.35138798
59,1998 - Foundation - Brand Nubian,0.0011397616,3.0938878e-08,3.3191461e-06,3.2587465e-08,0.99885607,8.848081e-07
60,1998 - E.L.E. (Extinction Level Event): The Final World Front - Busta Rhymes,0.0028088149,0.016821845,6.0755803e-05,0.0255707,0.95469433,4.353876e-05
61,1998 - Soul Survivor - Pete Rock,3.781531e-05,0.019130414,0.00012128638,0.0059304163,8.542291e-05,0.9746946
62,1998 - Make It Reign - Lord Tariq and Peter Gunz,0.00078333943,0.0008848651,0.00053511123,0.995924,0.0018717531,9.977024e-07
63,1998 -,0.08665463,2.2346313e-08,1.1156471e-05,0.9099646,0.0006088356,0.0027606755
64,Last Time Around: Live at Legends - Buddy Guy,5.8828707e-08,3.0140572e-07,1.4576124e-09,0.9999714,5.352439e-09,2.8219825e-05
65,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
