,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Kenneth Murray (born 14 October 1969) is an Australian musician who has had three albums reach number 1 on the Australian (ARIA) charts.,0.9954308,1.4023757e-06,1.5491867e-05,0.0006877261,0.002144786,0.0017197443
1,Pete has received 17 ARIA nominations throughout his career so far.,0.9998611,2.5008063e-07,1.207951e-07,2.1061232e-05,2.2593051e-13,0.000117441225
2,Pete has sold over 1.2 million albums in Australia alone.,0.8984894,7.6615856e-07,0.004832388,0.0007854814,2.3707056e-08,0.09589196
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1969–2002:,0.99999106,3.8258227e-06,5.400393e-09,1.0333017e-06,1.5999983e-06,2.5270967e-06
7,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
8,"Peter Kenneth Murray was born in Chinchilla, on 14 October 1969.",0.60263157,1.4068513e-05,3.24923e-05,2.595309e-05,0.3900763,0.007219602
9,His mother is Jan and he has a sister.,6.7420813e-12,2.4637991e-08,1.7063975e-10,3.2592364e-09,1.0,5.838103e-08
10,When Murray was 16 the family moved to Brisbane.,0.00047065516,0.34789363,0.50651276,1.9585324e-05,0.14455557,0.0005477863
11,"He attended St Joseph's College, Nudgee for his final two years of secondary schooling.",0.0026188055,0.2677491,0.43476415,0.0008812937,0.111400545,0.1825861
12,"At the college Murray showed talent in rugby union, athletics and swimming.",8.193281e-10,9.477338e-08,0.9999908,9.07418e-06,1.3534072e-09,1.6504055e-11
13,He briefly played Brisbane club rugby for GPS and Brothers.,0.00853775,6.257837e-05,0.0033858276,0.98801386,1.2987683e-09,2.4193032e-08
14,"When he was 18, his father died of a heart attack, Murray was contesting the Australian championships of the 400 meters.",1.38238535e-11,9.068729e-11,3.9557435e-06,1.5735375e-09,0.99999607,4.414543e-09
15,"While on the sidelines, Murray started to learn the guitar at age 22 and his ability soon improved with plenty of practice.",1.8402732e-09,1.6129767e-10,1.0,2.6980457e-10,1.2474832e-12,2.4271246e-15
16,"Eventually, he worked up the courage to take his guitar to a barbecue singing songs by Neil Young and Crowded House.",1.4674677e-05,0.9993123,0.00042234422,0.0002039814,1.7630042e-07,4.6737852e-05
17,"However, his main interest was traveling and pursuing a career in sports medicine.",0.3903195,9.690681e-07,1.5826311e-06,1.9961183e-06,0.60967594,6.683183e-12
18,"Eventually, enough people told him that he had the talent to be successful in music and he started a musical career, playing small gigs around the country with flautist Col McIntyre, eventually putting a band together (including the keyboard player Ben McCarthy, who works with him to this day).",0.46674374,0.1480504,2.1342414e-06,0.38520372,1.2611382e-12,3.547921e-13
19,"In 2002, he released an independent album, The Game, in Brisbane and moved to Melbourne to pursue a musical career.",0.07532704,0.004174236,0.024821509,0.895677,3.1587757e-09,1.8143321e-07
20,Murray signed a contract with Sony BMG Australia in early 2003.,0.9999927,5.8560995e-10,1.1065325e-07,7.167029e-06,7.5828375e-14,1.16219624e-10
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2003–2004:,0.97521794,6.8626796e-05,1.9896054e-06,0.0059658834,8.157606e-06,0.018737473
23,Feeler ===,3.271475e-05,0.8125059,0.00010699281,0.0005341128,0.18267572,0.00414455
24,"In early 2003, Murray signed a contract with Sony BMG and he entered the studio with producer Paul McKercher and his band (consisting of Ben McCarthy on bass guitar and keyboards, Christian Sargeant on drums, Paul Tyrell on guitar and Col McIntyre on reeds & flute) to make the Feeler album.",0.82901806,0.0012706815,0.101951875,0.067759395,2.5907317e-08,2.7438678e-12
25,"On his website, Murray outlines the type of record he was hoping to make.",0.993323,8.386576e-05,4.9090674e-09,0.0065917764,1.3742861e-09,1.262362e-06
26,"""The records I love by people like Nick Drake, Neil Young, Bob Dylan, they are built to last.",0.0004242984,0.11555823,0.39029223,0.07953619,0.414189,7.187496e-10
27,"I wanted this to be an album like that, something you can pull out in 30 years and still hear the feeling in it, rather than something that's dated by the musical fashions of the day.""",0.0009206496,0.0003489217,0.7591628,0.00021982231,0.23932113,2.6665637e-05
28,Feeler was released on 21 July 2003 with the title track as the first single.,0.43234164,0.00584431,0.010428596,0.4984232,4.6378086e-06,0.05295759
29,Triple J radio started playing the track with the Nova FM and Triple M networks picking it up.,1.270735e-07,2.0133061e-06,2.2959117e-09,0.99999785,1.1947682e-10,2.4510949e-09
30,"With this support, Feeler entered the ARIA top 50 album charts in 2003.",0.0029782746,2.8565444e-06,9.520021e-07,0.9970175,1.09753495e-08,5.038275e-07
31,His reputation was building fast and he started selling out shows in smaller venues.,0.013735316,0.008201904,0.9776924,0.00015973004,3.6088145e-06,0.00020703235
32,"The momentum of the album continued to build with the release of the second single, ""Lines"", and two ARIA award nominations reaching platinum record status.",0.817998,0.11920816,0.0035830927,0.059136674,1.9434006e-09,7.408412e-05
33,"Radio programmers had been asking for ""So Beautiful"" to be released as a single and the track was widely played on Australian radio, reaching the top ten in 2004.",1.8787641e-05,0.02549366,0.088107936,0.0021704752,7.0490973e-09,0.88420916
34,This spurred sales of the album driving it to number one on the Australian album charts in late March 2004 and six times platinum status.,0.00064333616,2.3154478e-05,6.1511214e-06,0.93987405,2.0643538e-08,0.059453353
35,"By 2008, the album had sold half-a-million copies.",4.1272965e-06,2.1545752e-06,0.96673733,7.151512e-05,1.3067984e-06,0.03318344
36,Murray began a tour of larger Australian venues.,0.23601982,0.028806383,0.13833964,0.5961854,5.5394295e-08,0.00064872537
37,"Due to the level of demand, he announced nine extra dates.",0.78403085,0.047304705,0.009123166,4.006034e-05,0.09370877,0.065792404
38,One of his sell-out performances at the Sydney Metro Theatre on 27 March 2004 was made available for download at BigPond Music.,2.865096e-07,3.0725096e-07,2.9179585e-06,0.8970567,1.1324482e-09,0.102939725
39,"Following the Boxing Day Tsunami, Murray appeared at the Wave Aid fundraising concert in Sydney, to raise funds for aid organisations working in disaster-affected areas.",6.998939e-07,0.0015941521,6.746097e-05,0.99831784,4.1191303e-08,1.9832392e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2005–2007: See the Sun =,6.29284e-05,0.97315246,0.02648267,0.00011371218,0.0001877701,4.7932105e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Murray's third studio album, See the Sun was released in September 2005.",2.6053336e-05,0.010062084,0.97801125,0.011900312,3.304638e-07,1.9910984e-11
44,"The album spawned three official singles, ""Better Days"", ""Opportunity"" and ""George's Helper"", while a video was made for radio single ""Class A"".",0.9429734,0.019138841,0.010596231,8.015956e-07,2.0308258e-07,0.027290631
45,"Days after its release, Murray performed at the 2005 NRL grand final.",1.5795822e-08,8.733537e-09,1.2885333e-09,0.9999958,3.7994586e-13,4.1169196e-06
46,"See the Sun sold 350,000 copies.",2.5408956e-06,0.0013012519,0.9973673,0.0008927711,7.880104e-06,0.00042828356
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2008–2010:Summer at Eureka =,5.1317676e-07,5.7553452e-06,0.9997002,1.4096464e-05,0.00027492346,4.5489037e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"His fourth studio album, Summer at Eureka, was released on 17 May 2008.",0.83462614,0.0023944613,0.16203889,6.8656523e-06,9.804216e-06,0.0009237754
51,"On 26 May 2008, it entered the charts at number 1 in Australia, his third consecutive chart-topping album.",0.93435955,1.7583605e-05,0.000115658804,0.065257214,0.0001003482,0.0001496475
52,"The first single from the album was ""You Pick Me Up"", which reached number 36 on the Australian charts.",0.99986327,1.7035661e-06,2.3841169e-05,0.00010173284,1.0939859e-10,9.4227435e-06
53,"The second single from the album, ""Saving Grace"", was released on 2 August 2008.",0.98797953,1.119121e-05,0.011992238,1.4616344e-05,1.9822787e-06,4.5130227e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
56,Blue Sky Blue ===,0.00022452492,0.000105755564,2.0146089e-07,0.001388977,0.19071199,0.80756855
57,"His fifth studio album, Blue Sky Blue, was released in Australia on 2 September 2011 and peaked at number 6 in Australia and was certified gold.",0.9718179,3.683078e-09,3.897308e-10,0.00010784386,6.867025e-07,0.028073518
58,"In 2012, many of the songs were re-recorded with a number of the songs recorded as duets.",0.77135503,0.030471219,0.14404164,0.05413112,2.4026878e-07,6.817487e-07
59,"This album was titled Blue Sky Blue ""The Byron Sessions"" and peaked at number 17 in Australia in 2013.",0.8867987,1.1331779e-05,3.3025667e-06,0.109197624,1.953402e-06,0.0039872685
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,2017–2018:,0.9968629,9.163709e-06,1.9428973e-07,0.0031274976,1.868648e-07,2.8842921e-08
62,Camacho ===,0.0055411234,0.023143202,0.0039606085,0.0004912641,0.9623729,0.0044908645
63,"In June 2017, Murray released his seventh studio album Camacho.",0.9882769,9.076469e-06,0.0056750234,0.005434649,5.598392e-08,0.0006043609
64,The album peaked at number 3 in Australia.,0.014768419,2.1644644e-05,3.1822365e-05,0.9849187,0.00010811377,0.00015124187
65,2020–,0.9966479,6.061186e-08,7.907373e-08,0.0027344713,0.00061568245,1.6125974e-06
66,Current:The Night,0.00018039558,0.00026108944,0.0034598464,0.4620196,0.5328125,0.0012666447
67,"On 26 June 2020, Murray released ""Found My Place"", his first new single since Camacho.",0.28025505,0.7161232,0.0035700507,5.768579e-07,1.375168e-08,5.1127492e-05
68,"It was the lead single from his forthcoming EP The Night, which was released on 5 March 2021.",0.11065566,0.16398712,0.16004474,0.26990315,1.6906291e-06,0.2954076
69,"The EP also featured singles, ""If We Never Dance Again"" and ""Waiting For This Love"".",0.0009799683,0.1374836,0.42011064,0.014658253,1.295122e-07,0.42676738
70,"On 17 September 2021, Pete released Hold Me Steady, the first single from the follow up companion EP to The Night, due for release in 2022.",0.98323786,2.6601706e-08,9.503071e-06,0.016750267,5.4515e-08,2.3147632e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
73,"Murray married Amanda Coutts on 7 October 2006 in Eureka, New South Wales.",7.695393e-06,0.015253966,8.776406e-09,4.18052e-07,0.16169722,0.8230407
74,"In July 2009, Murray and Coutts had separated and shared custody of their two children.",2.1860902e-11,3.0584013e-10,4.0893055e-06,6.950996e-08,0.9999814,1.4453049e-05
75,Coutts worked as a designer and renovated a set of stables into a home.,0.0034887828,1.3689787e-06,0.96467805,1.4655105e-07,3.5961832e-06,0.031828083
76,In 2016 he married his partner of 4 years Mira Eady.,1.1513458e-07,5.185174e-10,4.112973e-14,9.702051e-13,0.99994206,5.7802703e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
