,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
11,"Thompson was born in San Jose, California, in 1924.",0.00070919696,0.00046785598,6.16369e-06,6.313183e-07,0.9986808,0.00013537752
12,He was a music student at UC Berkeley composing shows and creating arrangements with noted philosopher Stanley Cavell.,1.652296e-05,0.031678732,0.9652443,0.0030579607,4.8119483e-07,1.9019288e-06
13,"Although he did not graduate, Thompson apprenticed with Professor William Denny of UC Berkeley after graduation.",2.4406217e-08,4.915321e-07,0.99999917,2.1504095e-08,3.7525612e-07,2.1782991e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
16,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",7.041765e-08,0.00019926511,7.66347e-08,0.99901104,0.0007896032,3.588988e-12
17,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,0.9997621,5.2295007e-05,2.748754e-06,3.9111794e-07,1.2012644e-08,0.00018243318
18,"Next, he went to Paris and arranged for Jacqueline Francois and Gloria Lasso, before returning to Los Angeles.",0.00022467248,0.011423847,0.98761916,0.00017144029,0.00039944024,0.00016138659
19,He toured as the arranger and bandleader for actress Mae West.,2.196876e-06,1.11196194e-07,1.6148011e-09,0.99995875,2.1838791e-06,3.679681e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Space Age Pop Records ==,0.04398733,0.0006992673,1.8930562e-06,0.65326834,0.0014759838,0.30056718
22,"Thompson's albums as a bandleader are Just for Kicks, Mmm, Nice!, and On the Rocks (all on RCA Victor Records),  The Sound of Speed (Dot Records, 1960).",0.69565755,0.0014164565,2.9984853e-06,0.30291668,6.3862167e-06,6.4744525e-09
23,"Just For Kicks and Mmm, Nice! were recorded at Radio Recorders in 1958 and 1959 respectively, and On the Rocks was recorded at RCA Victor Studios in late 1959.",1.114727e-05,0.0761317,3.7891716e-08,0.92385274,1.8501983e-09,4.3675536e-06
24,"All three RCA Victor albums featured top session musicians from the late 1950s west coast jazz scene, including drummer Shelly Manne, percussionist Emil Richards, alto saxophonist Bud Shank, trombonist Frank Rosolino, trumpeter Al Porcino, guitarist Al Hendrickson, and bassist Red Callender.",0.015660552,1.6724154e-06,1.0106371e-06,0.9843342,2.58287e-06,2.4363764e-11
25,Vocals were provided by Judd Conlon singers and Marni Nixon.,4.638325e-11,6.4767824e-10,2.553053e-08,1.0,1.797442e-08,5.5949506e-08
26,"""Just for Kicks"" received a Grammy Award nomination in 1959 for Best Performance by an Orchestra.",2.6287212e-06,4.06648e-06,6.368432e-07,0.00021929485,9.777017e-09,0.9997733
27,"Although released in mono and stereo, the stereo versions of the RCA records carry the Living Stereo branding and logo on the covers.",0.29911423,0.114609584,0.5698481,0.016168177,4.600406e-05,0.00021391733
28,"The Sound of Speed was described by Irwin Chusid, who produced several reissues of Thompson's work, as a: ""'""concept' LP",0.00052848225,0.016510667,0.40594497,0.55512786,0.021884155,3.835484e-06
29,"[that] rhapsodizes the technology of human transport, from Vespa scooters to Le Mans racers, from tricycles to rocket ships.",6.090701e-05,0.56502974,0.42627525,0.0021304765,0.0017022039,0.0048014377
30,"Each of the dozen vehicular vignettes is book-ended by authentic sound effects, with vivid stereo motion. """,0.00012461918,0.25785252,2.2459407e-08,0.7416534,7.756962e-05,0.00029192265
31,"Thompson provided the arrangements for a number of RCA Victor Records artists after the Space Age Pop albums, such as Maureen O'Hara, Julie London, Duane Eddy.",0.99975234,1.9381967e-05,2.1803132e-08,0.00021235216,1.588359e-05,7.518165e-09
32,He arranged Clap Hands!,0.62386173,0.00024568144,0.010603251,0.17101303,0.13056742,0.063708924
33,Here Comes Rosie!,0.000106584404,0.99294186,4.3087242e-05,0.0054122326,0.0014963469,2.339093e-10
34,and Thanks for Nothing for Rosemary Clooney.,0.026651267,5.265353e-10,8.282228e-08,0.0018860184,2.191823e-05,0.9714407
35,"In the 1960s, Thompson was Clooney's touring bandleader who the singer noted for his knowledge of musical theory and the pair shared a musical affinity.",0.9980457,0.00014644196,5.2469113e-05,0.000100948666,0.0016538844,6.4690255e-07
36,"Although not close, Thompson made an effort to help Rosie with substance abuse problems and drove her home from the Ambassador Hotel immediately after Robert Kennedy was assassinated.",1.3683791e-06,0.48547468,0.0006105567,0.5130767,0.00083312223,3.5511712e-06
37,"Thompson arranged Holiday in Europe for Bing Crosby and composed ""Moment in Madrid"" on that record.",0.84142613,0.0126412185,9.636867e-08,0.14047913,0.0054193405,3.4098837e-05
38,RCA also hired Thompson to arrange How the West Was Won which featured Crosby and Rosemary Clooney.,0.98673856,1.7739658e-06,2.2870145e-05,0.002193276,0.0007014565,0.0103421295
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Thompson composed the title theme for the motion picture The Rise and Fall of Legs Diamond (1960) and scored the film Thumb Tripping (1972).,0.12837242,0.8691206,1.4859407e-08,0.0020382053,0.00046883925,6.746106e-10
43,"He contributed arrangements for the films Picnic (1955), Seven Men from Now (1956; title theme), The Long Hot Summer (1958), and I Love You, Alice B. Toklas! (1968).",0.00032659285,1.5067951e-07,9.2952923e-10,0.99962246,3.552179e-07,5.037036e-05
44,Thompson provided the theme and arrangements for GE True hosted by Jack Web.,0.0076017217,0.1493754,0.00043611752,0.0010249879,0.83695775,0.004604025
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Offbeat Projects ==,3.65165e-06,0.00073233835,2.9265593e-06,3.3380395e-05,0.9910651,0.008162626
47,"Thompson composed music Mae West's lyrics for a song called ""Criswell Predicts,"" about the flamboyant American psychic, The Amazing Criswell.",0.0030447687,2.0046517e-08,3.8733003e-07,0.9966884,0.00026147487,4.8857296e-06
48,"He wrote the music for That Agency Thing, an Industrial musical for CBS Radio Sales, with lyrics by Alan Alch (1963).",0.10350076,1.06261396e-07,1.8746673e-09,0.89649916,9.223407e-09,5.2930194e-10
49,"Alch and Thompson also wrote Candelabra Boogie, a comedic homage to Liberace, sung by Jerry Lewis.",0.0030284114,0.0104249995,2.67003e-07,0.98654294,2.4182668e-06,9.5238494e-07
50,Thompson provided the arrangements for Dan Blocker's Tales for Young'uns.,0.0018467817,0.98618156,1.268827e-09,0.0013661232,0.010605676,5.8342362e-08
51,"Thompson composed ""Happy Hobo"" for Felix Slatkin's Conducts Fabulous Percussion and ""Marching the Blues"" for Felix Slatkin's Fantastic Brass Marches the Blues.",2.1512765e-06,1.5531797e-06,3.621007e-08,0.9999902,5.0265417e-08,6.0910147e-06
52,He arranged Katie Lee's Songs of Couch and Consultation that was a comedic salute to psychoanalysis.,0.83055276,0.0014541352,0.00011841856,0.0006898748,2.4444446e-10,0.16718476
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Commercials ==,0.99977523,0.00017350444,1.34097125e-08,1.0047861e-07,1.2629564e-05,3.8519847e-05
55,"Although not responsible for lyrics or ad copy, Thompson composed and arranged for approximately 1000 commercials.",0.48306954,0.24896014,1.8631377e-05,0.26758522,0.00036408275,2.404112e-06
56,"""Bob made a study of rock, soul, how the Fender Rhodes was played in pop music, and the advent of the synthesizer,"" wrote his son Spenser Thompson.",2.0484367e-07,0.011762411,0.00038362012,1.2994667e-07,0.9878506,3.0048384e-06
57,"""He incorporated those styles judiciously into commercials — even though his passion was playing Jerome Kern, Thelonious Monk, or a minor blues on the piano.",0.036059394,0.27922028,0.001543541,0.6206542,0.06251496,7.5111584e-06
58,"""Thompson received several awards in the 50s, 60s, and 70s including Clio Awards for excellence in advertising music and an International Advertising Festival Award.",0.00025452572,0.00030676115,0.0001544292,1.3806097e-09,1.0781579e-07,0.9992842
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Reissues and contemporary uses ==,1.9501865e-08,0.08813636,0.0595978,0.0034430542,3.9931588e-06,0.8488188
61,The Sound of Speed was reissued by itself on CD by Bacchus Archives in 2004 and on vinyl by Sundazed Music in 2010.,3.093432e-10,2.5356866e-07,0.99994504,5.4760283e-05,1.9216448e-11,1.2957505e-09
62,The three RCA albums were reissued together with bonus tracks by the Spanish reissue label Blue Moon Producciones as a two-CD set in 2011.,0.07360465,0.0012225696,0.48101324,0.44406974,3.22567e-07,8.942916e-05
63,"Bertelsmann Music Group, that purchased RCA Victor Recordings, included Thompson in its History of Space Age Pop series (1994).",0.98216665,0.00061950996,3.5524913e-06,0.0050730123,0.012137361,5.8543446e-09
64,"The Space Age Pop Records also contain original compositions, which have been anthologized on the Sound of Style (2008).",0.3649811,0.019432189,0.19242758,0.37279296,0.04829403,0.0020721543
65,"Over the last 30 years, these songs have been selected to appear on TV and Film including ""The Big Journey"" episode of Sex and the City (2002), an Old Navy commercial, and the I'm Reed Fish soundtrack (2006).",2.8467857e-09,0.9999896,1.5229524e-09,1.039818e-05,2.9532916e-09,3.093691e-08
66,"Thompson died in Los Angeles in 2013, his LA Times obituary stating: ""Thompson's music set a mood, but was more than mood music.""",5.7772442e-05,0.5665319,1.3928974e-05,0.0044263704,0.42858133,0.0003887077
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,"Seven Men From Now / Goodbye Old Girl (Zephyr Records, 1956)",0.0022509324,0.011441038,6.5719673e-06,0.98472273,0.0015390811,3.9624138e-05
70,"Just For Kicks (RCA Victor, 1958)",0.2536611,0.00073442067,1.3458681e-05,0.04061971,0.00022650503,0.70474476
71,"Mmm, Nice!",8.1696317e-07,3.1357329e-06,1.6885829e-07,0.7290913,0.00017517265,0.27072948
72,"(RCA Victor, 1959)",0.9714248,3.308602e-08,0.00013946636,0.0031102728,0.025324684,7.646878e-07
73,"On the Rocks (RCA Victor, 1959)",0.9918616,0.0019469311,4.5835026e-07,0.005511283,0.0006797271,7.4457494e-09
74,"The Sound of Speed (Dot Records, 1960)",1.253645e-05,7.7219855e-05,2.8137229e-06,0.9997081,0.00019556373,3.7318596e-06
75,"That Agency Thing (Private pressing, 1963)",0.07749914,0.0024253044,7.674897e-08,0.0036188073,8.119169e-05,0.91637546
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
80,Bob Thompson at IMDb,0.6046285,9.4939416e-05,1.5521294e-06,5.7325047e-05,0.39521584,1.8261331e-06
81,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
82,"""Return of a Space Age Swinger"", article from Atomic Magazine, 2002",2.8725717e-05,0.00023231457,1.8548935e-08,4.695616e-07,0.0038944012,0.99584407
83,"""Hey Mr. Space Man!"", article from The San Francisco Chronicle, 2005",2.8927152e-06,0.86743087,0.07168509,5.6692972e-08,0.050115936,0.010765207
84,""" The Sound of Style, album of original compositions",0.013028928,6.5582884e-05,0.0015689642,1.0476632e-05,0.9853001,2.6010282e-05
