,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Makoto Kawamoto (川本真琴, Kawamoto Makoto, born January 19, 1974), is a Japanese pop singer, songwriter and multi-instrumentalist from Fukui, Japan.",0.004796698,6.089169e-08,6.0650396e-05,0.00038819015,0.9947543,7.5342804e-08
1,She currently sings under the pseudonym Tiger Fake Fur.,0.006355623,0.00024384928,0.9879181,0.0054750475,9.23705e-08,7.2725215e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Kawamoto grew up hearing her mother playing the piano.,1.2236369e-06,1.5868893e-07,0.0019716688,0.23987968,0.75814724,6.1600544e-11
8,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",0.07369727,8.1760976e-05,0.9257253,0.000139352,0.0003563705,1.3195231e-08
9,Her life was changed upon seeing a rock festival held in the nearby Prefectural Hall in her high school days.,6.590946e-07,0.997343,5.318459e-06,2.1736373e-07,3.9268944e-09,0.002650754
10,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",0.00044550776,2.054929e-06,0.00021191183,0.9993401,3.1976361e-07,4.2450922e-13
11,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",0.102563515,1.5337906e-05,0.8974163,2.8707543e-06,1.949548e-06,3.1808383e-09
12,"However, since she only received a salary of 40,000 yen, she got fed up with her job and quit.",0.47300386,0.18739437,0.33959344,8.035403e-06,1.141018e-09,3.2598828e-07
13,"Still, she continued to teach piano in her parents' house.",3.6170838e-06,1.3666009e-11,0.9999733,2.2776696e-05,3.0293387e-07,1.2807468e-09
14,"She earned her livelihood working at a wedding hall, during which time she continued to try forming a band.",0.011168088,0.9601234,0.0021865054,0.0015545479,4.871833e-09,0.024967343
