,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Daugherty (August 13, 1930 – February 2, 1991) was an American musician, trumpeter and producer who is best known for being the music producer of the band the Carpenters.",0.016722132,9.2148584e-05,1.3371254e-11,9.387767e-10,0.9831813,4.425938e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"For most of his early professional career, Daugherty had worked as a trumpeter in Woody Herman's band.",0.9987992,2.193881e-06,1.3014576e-08,0.0011986812,9.472396e-09,3.033717e-12
4,"By the 1960s, he had all but retired from the music business, working in public relations at North American Aviation, an aircraft company with a location operating in the Los Angeles area.",0.9999951,1.070125e-06,1.5983957e-08,3.1674112e-08,6.299215e-10,3.864698e-06
5,"He went on to produce three albums: Jack Daugherty and the Class of Nineteen Hundred and Seventy One (referred to by Sounds as ""a supersession of the finest studio musicians in Hollywood""), on A&M Records, Carmel by the Sea, on the Monterey Label, and Romance, on Columbia Records, Japan, as his last known project.",0.0005609392,1.8620828e-07,4.615607e-10,0.99943835,4.5361145e-07,9.782838e-10
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,The Carpenters ===,0.48778707,0.001377598,6.825431e-07,1.1094506e-05,0.51082355,3.8834447e-08
8,"Though no longer actively involved in music, Daugherty still kept an open network with other performers throughout the years.",0.9998559,6.564172e-05,2.3146439e-10,1.0166259e-05,3.0167147e-08,6.834067e-05
9,"One was John Pisano, guitarist of Herb Alpert's band The Tijuana Brass, and still a part of the A&M Records roster.",2.5486096e-07,2.436842e-06,9.1956935e-08,0.999997,2.6983247e-07,3.8830137e-12
10,Daugherty is credited with getting a demo tape of Karen and Richard Carpenter's work to Herb Alpert through Pisano.,0.008971071,0.0668957,2.839561e-06,0.7416579,0.18242788,4.4552315e-05
11,"He produced the Carpenters from 1969 with the release of Offering and continued until 1972, with the release of A Song for You.",0.8297106,1.8514738e-05,1.6420911e-07,0.00025467106,9.197836e-05,0.16992407
12,"These early recordings carry the misleading credits ""Produced by Jack Daugherty"" or ""Produced by Jack Daugherty Productions"", but in reality, it was Richard who produced the records and did the arrangements and all Daugherty's contributions were limited to were booking musicians, studio time and finding potential songs, although he did offer production advice.",0.012804418,0.0010355928,5.7139037e-08,0.98603547,0.00012451623,1.2442705e-08
13,"Karen and Richard viewed him as an A&R man, not a producer, and furthermore, Richard was enraged when a Cashbox magazine review praised Daugherty's production abilities.",8.141888e-07,0.9999856,1.3411886e-09,1.2616714e-05,4.1672675e-07,6.0143174e-07
14,"According to Roger Nichols, Richard felt that he was producing the records and Daugherty put his name on them.",0.009297251,0.00863375,1.5673466e-09,0.9820679,3.4495162e-07,6.7257173e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Dismissal and lawsuit against A&M =,7.5601645e-05,2.6594133e-05,0.99295783,3.2269817e-10,5.310547e-07,0.006939602
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"In 1972, Daugherty had his own secretary at A&M and was paid a $25,000 salary (US$154,674 in 2020 dollars) in addition to royalties from the Carpenters' records, but after he was fired from A&M, Daugherty sued Herb Alpert and Jerry Moss for wrongful termination and he claimed that his termination undermined his credibility in the music industry.",0.99987435,0.00010644043,1.0378817e-08,7.589182e-12,1.5907077e-10,1.9155614e-05
19,"He lost the 9-year lawsuit after the courts ruled in favor of both A&M and the Carpenters, but the defense cost the record label $350,000 (US$996,321 in 2020 dollars) and $400,000 (US$1,138,653 in 2020 dollars).",0.26790437,4.3574196e-06,0.0001774436,1.5782347e-09,3.856092e-08,0.7319138
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Final years =,0.029330071,0.00068406144,2.6594953e-06,0.96988183,8.874466e-06,9.2461894e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Despite the damaged relationship, Daugherty later set aside his differences with the band and attended the funeral of Karen Carpenter in 1983.",0.020738954,0.056240484,9.157089e-11,3.5544838e-09,0.000913164,0.92210734
24,"He died on February 2, 1991 of complications during coronary bypass surgery.",1.8168238e-10,1.5778264e-08,6.4511737e-13,2.7888556e-13,0.9999994,6.09617e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Controversy over role in Carpenters' recordings ===,0.48612297,0.27942193,6.0038186e-05,6.429738e-08,0.22469044,0.009704645
27,Daugherty's precise role in the Carpenters' recordings has been subjected to some controversy.,0.52302885,0.47691151,5.2565774e-10,1.4178136e-07,1.7017206e-05,4.2457068e-05
28,"When Richard was asked at a UK press conference what role Daugherty played in the duo's sound, he responded, ""Nothing.",0.17759578,0.7552652,4.109472e-08,0.067138135,7.785407e-07,8.984305e-08
29,That's why he's no longer with us.,6.0153607e-09,0.00023344028,0.99974614,5.047645e-06,1.5303101e-05,6.201058e-08
30,We produced all these singles.,5.383385e-09,1.1256776e-06,6.3502874e-08,0.9999628,3.604658e-05,3.5835653e-12
31,"It's a long story, but Jack had nothing to do with anything.",7.9319904e-07,0.00017837332,9.686507e-09,0.00011812964,0.9996948,7.922499e-06
32,"He was responsible for getting Herb Alpert to hear our tape, which was very nice, but he wasn't our producer.",2.8617937e-05,1.414971e-08,1.5817293e-05,0.999949,6.2379314e-08,6.4424544e-06
33,You'll notice he hasn't had one record on any chart since he left us.,0.9999708,9.974638e-07,8.3326795e-06,1.9381287e-05,4.3882565e-07,7.047009e-12
34,"""However, Daugherty's son Michael has accused Richard of trivializing his father's role and in a statement to the Los Angeles Times in 1994, he said that his father was important to the duo's sound.",2.4617498e-06,3.2296735e-05,4.9124678e-09,5.9184154e-06,0.99995935,7.450647e-10
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"Coleman, Ray.",4.9790083e-06,2.5536172e-08,4.807492e-06,7.251081e-05,0.9999176,3.7332748e-10
38,The Carpenters: The Untold Story.,0.0016955553,0.0025390862,1.0044338e-06,1.1570048e-12,0.99576426,6.459118e-08
39,"HarperCollins, New York, 1994.",3.8644857e-06,0.00052362215,6.8275247e-10,4.5799577e-05,4.5860287e-07,0.99942625
40,ISBN 978-0-06-018345-5,1.9151048e-06,4.1488414e-12,1.4981296e-08,5.754233e-08,9.987912e-07,0.999997
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
