,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomiko Van (伴 都美子, Ban Tomiko, born January 9, 1979), is a Japanese pop singer and occasional actress.",0.011642844,0.009483338,4.633452e-05,0.0031817537,0.97564566,7.472423e-08
1,"She is as a member of the band Do As Infinity (DAI), along with Ryo Owatari and Dai Nagao, that has resumed activities after their 2005 split.",0.00067761313,5.6666263e-06,0.00010725462,0.9992094,4.557106e-08,3.3170504e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Do As Infinity =,9.941973e-07,2.9925804e-09,4.9927692e-08,0.9999988,1.6273623e-07,8.806217e-11
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Beginnings as solo artist ===,0.99999404,5.204014e-07,5.2123914e-06,3.6323358e-09,2.7367452e-07,5.3066866e-08
9,"Tomiko Van began as a solo artist while she was with Do As Infinity with the song ""Again"", which appeared on the charity album Song Nation, and later in 2003 with the song ""Drive me nuts"", which was recorded for trance DJs project Cyber X. Van also appeared in six commercials for the Japanese hair product company Lavenus.",0.04086465,0.021297267,0.00036025644,0.9373568,0.0001208621,1.338778e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Official solo career,1.0,2.3909197e-21,4.1828045e-20,6.091697e-15,1.7412613e-18,1.7357907e-17
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,=== 2005,1.1651127e-05,1.0482499e-05,1.6039079e-06,0.99997497,1.1315325e-06,1.7930081e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"After Do As Infinity disbanded on September 29, 2005, Avex Trax, Van's label, announced that the singer was going solo.",0.030260352,0.00044112105,0.017292293,0.9520027,3.4700113e-06,6.6138774e-09
16,=== 2006,2.4669475e-07,8.465822e-06,3.921951e-09,0.99999,1.3212876e-06,9.998696e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2006, Van made her debut as a solo artist with her album Farewell.",0.99926406,4.9703878e-05,1.777497e-05,0.00066828815,5.49468e-09,2.0815258e-07
19,"Singles were not released prior to her album, released in March 2006.",0.07176141,0.00089945487,5.8073812e-05,0.9272809,1.5135218e-09,1.5694296e-07
20,"Her first official single as a solo artist, ""Flower"", was released in June of the same year, and made the weekly top ten of the Japanese charts.",0.9999987,3.338448e-11,9.87511e-10,1.299293e-06,2.7553787e-10,2.2616684e-09
21,"Two other singles followed that year, ""Senkō"", in September, and ""Yumeji"", a late November release.",0.99998176,7.681169e-07,2.6489406e-08,1.1208702e-05,2.4769638e-06,3.8290427e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2007 started out with Van's first cover album titled Voice: Cover You With Love.,0.9792789,0.003221773,0.007113472,0.010385799,3.1353178e-08,5.4160623e-08
26,The album was Van's only release that year.,0.0013650621,0.012583208,5.5295504e-07,0.98604256,4.96147e-06,3.649911e-06
27,Tomiko van also acted in a movie Heat Island,0.00023968797,0.014008917,0.0064211125,0.9786846,0.0006456509,3.8722206e-11
28,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.8293273e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 2008, Van's third album and second cover album, Voice 2: Cover Lovers Rock, was released in March.",0.32188872,0.14494038,0.5321146,0.001055397,8.7341255e-07,1.4032338e-10
31,"In this album, she covered songs performed by male artists, such as Spitz and Masaharu Fukuyama.",0.96508646,0.000126797,2.6013844e-05,0.034718268,4.241832e-05,6.6900974e-09
32,"Despite her one-year hiatus from the music scene, the album charted at number 10 on the first day of release.",0.9999887,1.1275083e-08,9.191561e-09,6.062406e-08,9.015002e-09,1.1187582e-05
33,"Van's fourth solo single, ""Tokyo Biyori"", was released on June 18, 2008.",0.054523543,0.62533486,0.05328941,0.26683342,6.7782375e-06,1.1949804e-05
34,"Her second original album, Van, was released in December 2008.",6.850241e-05,0.004403419,0.99519795,0.0003301369,1.7495806e-08,4.152031e-08
35,"On September 29, 2008, Do As Infinity officially reunited as a band, and released a four-track single on June 17, 2009.",0.00028741706,4.2823826e-06,1.23364325e-05,0.9996959,8.6976115e-08,3.3158674e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
38,"Van married a man four years her junior in September 2012, first publicly announcing her marriage at a Do As Infinity concert at Shibuya AX in Tokyo on September 29.",4.3518856e-08,0.98994374,7.922577e-09,1.4022238e-09,3.192193e-06,0.0100530675
39,As of 2016 she is the mother of two children.,0.00033191263,0.0003846622,0.01201942,8.857196e-06,0.45377028,0.5334848
40,She divorced her husband in July 2018.,2.653093e-07,6.143366e-06,1.6636653e-06,2.486796e-06,0.999421,0.0005684748
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
