,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Robert Joseph (born December 1, 1988) is an American singer-songwriter, rapper, musician, and record producer.",1.1350275e-05,0.3632251,0.6305923,0.0007547052,0.0054050228,1.1504809e-05
1,"He is best known as the frontman for the musical duo Twenty One Pilots, alongside bandmate Josh Dun.",0.0019484926,0.00073525845,0.8993,0.092879936,0.005136219,1.2707383e-07
2,He also self-released a solo album titled No Phun Intended in 2008.,0.9951976,0.000587518,0.0036637257,0.0004776419,4.6732035e-05,2.6860633e-05
3,"As a member of Twenty One Pilots he has been nominated for six Grammy Awards, of which he has won one.",0.018502071,0.00059316104,0.0039118417,0.013942934,7.4082185e-05,0.96297586
4,"He is characterized by his quirky personality and often dark, complex lyrical content within his songs.",4.6684232e-05,0.99963677,3.0737228e-06,6.542006e-05,9.569322e-05,0.00015226832
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Joseph was born in Columbus, Ohio and has two younger brothers, Zack and Jay Joseph (the latter of whom is also a musician), as well as one sister named Madison Brett.",8.5592895e-08,6.0199045e-06,0.0004067635,2.325599e-08,0.9995871,4.9885912e-08
8,"His mother, Kelly Joseph (née Stryker), was a math teacher in the Olentangy school district before being named Olentangy Orange High School's basketball coach in 2013.",3.9063453e-12,1.7652287e-06,1.7279953e-06,1.7122428e-11,0.99999654,8.884516e-10
9,"His father, Christopher Anthony ""Chris"" Joseph, is of Lebanese descent and was a coach at Worthington Christian High School from 1996 to 2005, as well as being a former school principal.",2.2294008e-10,1.1357773e-06,4.278468e-06,1.10739e-06,0.99999344,3.7988994e-09
10,Joseph played basketball from a very young age and went on to play point guard for Worthington Christian.,6.906091e-07,2.996597e-05,0.006622581,0.08448213,0.9088646,1.7708633e-08
11,"In 2008, the varsity basketball team placed second in the Division IV state tournament.",4.8960797e-11,1.3334469e-05,4.8777715e-06,0.008841556,0.9911403,4.2175447e-08
12,"Future Twenty One Pilots bassist Nick Thomas also played on the same team with Joseph, the pair having performed ""The Star-Spangled Banner"" together at one of their games.",1.3292414e-12,4.3820212e-12,6.251915e-11,1.0,8.046573e-09,2.2611707e-17
13,"In 2007, Joseph began uploading short comedic skits and videos to a YouTube channel named ""slushieguys"".",0.32591558,0.45143944,0.0015567072,5.6603153e-07,1.4705533e-10,0.22108766
14,"The channel currently has over 126 thousand subscribers as of August 2021, although the channel hasn't uploaded any content since 2013.",0.99995625,3.8479638e-07,5.8373796e-08,7.709878e-06,8.695426e-13,3.567892e-05
15,"After seeing a songwriter perform at a High Street club, he rejected an opportunity to play basketball at Otterbein University, along with a scholarship to the university.",8.646516e-11,1.5807994e-06,0.99999845,1.1334868e-10,3.3193721e-12,4.921367e-11
16,"He began playing music after finding an old keyboard in his closet, a Christmas gift from his mother, and began to mimick various radio melodies.",2.6440512e-08,0.21212867,0.06513656,0.004316234,0.7184177,7.596785e-07
17,"From around 2007 to 2008, Joseph recorded a solo album titled No Phun Intended in his basement.",0.019396638,0.5298405,0.00012785733,0.4496034,0.00042847803,0.00060305174
18,It was later revealed that Thomas contributed guitar to several songs on the album.,0.00013056697,0.00027762578,0.9849502,0.014641513,1.6936394e-07,3.249556e-13
19,"Among Joseph's first performances with Twenty One Pilots, he recounts that his mother would often stand outside of Ohio State University giving away tickets to his shows.",8.2694265e-07,0.0011573212,0.40040046,1.3955005e-05,0.5982855,0.00014193222
20,"""She'd be like, 'Come see my son play music'"", Joseph says.",1.7683564e-05,0.031873554,0.001335829,0.39340708,0.57336575,1.2339291e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Twenty One Pilots ===,0.00037704658,6.6430005e-08,0.0008006469,0.99770015,0.0011220139,6.123198e-10
25,"Twenty One Pilots was formed in 2009 in Columbus, Ohio and consisted of frontman Tyler Joseph, bassist Nick Thomas and drummer Chris Salih; the latter two left the band in 2011.",0.04935686,1.5069205e-06,0.0049520982,0.91899055,0.026699018,4.9876606e-11
26,"On December 29, 2009, they released their debut, self-titled album and began touring Ohio, followed by their second album, Regional at Best in 2011, which consisted only of Joseph and drummer Josh Dun.",0.5522337,0.00029703835,3.4173386e-06,0.44746548,3.6357486e-07,4.791514e-09
27,"Twenty One Pilots' third full-length album, Vessel, was released on January 8, 2013.",0.004090984,1.1561786e-07,0.02695362,0.9689424,9.330636e-06,3.5762441e-06
28,"They also embarked on a tour in support of the album, in which they named the ""Quiet Is Violent World Tour"".",0.00041840214,5.8350247e-07,1.1581949e-07,0.9995809,3.4080188e-09,2.1851136e-12
29,"On March 17, 2015, the band announced their fourth album's title, Blurryface, and unveiled its track listing and release date.",0.99993086,5.6149497e-06,2.3888e-09,6.3156986e-05,3.3150926e-08,3.922789e-07
30,The band's fans crashed their website attempting to pre-order the album.,0.11580316,0.88317305,0.0004991058,0.00048502735,3.953743e-05,2.1786677e-09
31,"The band released their new single ""Fairly Local"" on the same day accompanied by its music video which premiered on the official Fueled by Ramen YouTube channel.",0.030422108,0.9684691,0.00020477045,0.00090255745,4.8940048e-09,1.4057102e-06
32,"The album was released on May 17, 2015, two days ahead of its intended release date.",0.99967515,6.5648032e-06,2.7142476e-05,8.658402e-08,6.0354353e-09,0.000291019
33,Joseph and drummer Josh Dun embarked on two international tours in 2015 and 2016: the Blurryface Tour and Emotional Roadshow World Tour.,5.503615e-05,0.16255139,0.00074549497,0.8360666,0.00057990226,1.6072181e-06
34,"At the 59th Annual Grammy Awards, the duo won the award for Best Pop Duo/Group Performance.",0.0011402859,6.617376e-05,0.0001075889,0.0108026685,2.9631196e-05,0.98785365
35,"On July 11, 2018, the band announced the release date of their fifth studio album, Trench, which was released on October 5, 2018.",0.99731547,8.165652e-06,0.0025810397,9.5147516e-05,1.2022733e-07,3.5456547e-09
36,"A world tour, called The Bandito Tour, began on October 16, 2018, as well.",0.9901058,0.00280931,6.728459e-05,0.00700662,1.010383e-06,9.87866e-06
37,"On July 25, 2018, a music video for the song ""Nico and the Niners"" was released, as a second addition to a three part music video series, regarding Tyler Joseph's fictional city, ""Dema"".",0.0053553334,0.97950923,0.0034379514,0.011690622,6.6154234e-06,1.5982239e-07
38,"Both videos feature references to ""Heavydirtysoul"", a single off of the band's previous album, such as the repeated imagery of a burning car.",5.44824e-07,0.990533,0.009460984,4.358586e-06,1.0490265e-06,1.26824276e-08
39,"The lyrics of ""Nico and the Niners"" also refer to ""bishops"", which is a recurring theme in the band's music.",0.00849333,0.011953984,1.4725831e-05,0.97953516,2.8078323e-06,5.4155392e-11
40,"A 10-second snippet of the song ""My Blood"" was played at the end of a commercial for Trench during the 2018 VMAs on August 20.",8.6346574e-08,9.11883e-05,1.1443133e-07,0.9998853,5.099966e-08,2.3247196e-05
41,"On August 27, 2018, a Twitter user leaked the full song onto his Twitter account in low quality, after they found that it could be played on their Apple HomePod.",5.9092784e-08,0.0005410128,0.005615419,0.00012318986,1.0537593e-09,0.9937203
42,The leak was confirmed real when the band made the song available on streaming services later that day as the album's fourth single.,8.522301e-05,0.97379184,0.026066897,1.2065955e-05,1.3881372e-12,4.3995195e-05
43,"The audio was uploaded onto YouTube on the same day, which shows singer Tyler Joseph in his home studio playing the song's bass line.",0.54459983,0.44741163,0.0056412923,0.0023461534,2.8388355e-08,1.0815517e-06
44,"A music video for the song was released on October 5, 2018, the day of the album's release.",0.033352926,0.88911283,5.3022584e-05,0.00023533645,1.5742862e-11,0.07724595
45,"On January 22, 2019, the music video for ""Chlorine"" was uploaded to YouTube upon the song's release as a single and was directed by Mark C. Eshleman of Reel Bear Media, featuring a small, alien-like creature named ""Ned"", created by Joseph.",2.1379114e-05,0.99835473,5.3513595e-05,0.0006896343,0.00075866695,0.0001218442
46,"On April 9, 2020, the band released a new single ""Level of Concern"".",0.97646594,5.6332647e-07,2.0659276e-05,0.023381123,0.00013171801,3.5656877e-10
47,"The song's lyrics reference the anxiety during the COVID-19 pandemic, also, the accompanying music video for the track was filmed in Joseph and Dun's homes while they were under lockdown due to the U.S. state and local government responses to the COVID-19 pandemic.",0.86724937,0.023536725,0.005826977,0.0033332238,0.013013777,0.08703997
48,"Joseph directed a portion of the song's proceeds to Crew Nation, a charity for live music crews who cannot be paid during the international quarantine.",2.1079564e-05,0.000847678,0.0035690207,0.9955597,4.1603053e-07,2.0125226e-06
49,"On December 8, 2020, Twenty One Pilots released a Christmas song, titled ""Christmas Saves the Year"", during a Twitch livestream hosted by Joseph.",0.0010155643,1.3868308e-05,0.011271754,0.9552995,0.026448842,0.005950544
50,"Originally, Joseph was reluctant to write a Christmas song, although he said that he was inspired by the fact he was ""experiencing Christmas through a little girl's perspective.""",9.018163e-06,0.0040581194,4.4003962e-05,0.0018612872,0.99380904,0.00021860762
51,The sound of the track was inspired by a musical instrument called the Mellotron.,1.7927026e-07,2.8263348e-05,4.5470944e-07,0.99902296,0.0009480408,3.420535e-10
52,"The duo's sixth studio album, Scaled and Icy, was released on May 21, 2021.",0.79968816,3.280602e-05,0.015819408,0.18429312,0.00016621771,2.4873268e-07
53,"The name of the record was revealed alongside a logo, which read ""Shy Away"".",1.24991475e-05,0.0016638368,0.0006953418,0.9965823,0.0010460265,5.120895e-08
54,"The lead single of the album, ""Shy Away"", was released on April 7, 2021, along with a music video for the song which was uploaded onto YouTube the same day.",0.91105,1.9867018e-06,0.081986204,0.0017288995,2.2651205e-08,0.005232935
55,"The second single from the album, ""Choker"", was released on April 30, 2021, alongside a music video for the track, which was shot in Columbus.",0.9990916,4.169554e-05,9.284932e-05,0.00076688494,2.332319e-09,6.8529853e-06
56,"The third single from the album, ""Saturday"", was released on May 18, 2021.",0.9556603,0.0019346122,0.035419732,0.0033913243,1.2668737e-06,0.0035927906
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
59,Tyler Joseph had a solo project before starting Twenty One Pilots where he released a full-length album titled No Phun Intended.,0.9940217,5.058966e-07,2.8157929e-05,0.005949059,5.731434e-07,4.095762e-11
60,"The release was available for listening purposes on his PureVolume account until 2018, when the music service shut down.",0.03634865,3.7357108e-08,0.0010868001,0.96234256,7.1177344e-12,0.00022195755
61,"The album was recorded in Joseph's senior year of high school, from 2007 to 2008, in his basement.",0.0002438181,0.8922609,0.0011405313,0.041775897,9.057234e-07,0.06457786
62,"The song ""Save"", off the release, was redone and released as a free download for some time on Twenty One Pilots' official website before it was then pulled.",0.8603294,0.0020697862,0.008203865,0.12937418,1.7633913e-06,2.109828e-05
63,"A song titled ""Whisper"" from his solo career has also been released on the Internet.",0.00053180085,8.6962086e-07,0.11280442,0.00021817199,4.319456e-11,0.8864447
64,"In 2010, Joseph was featured in the song ""Live"" by the hip hop artist and rapper Joseph Michael Langston (better known by his stage name Jocef, or sometimes as Jocef Michael), who is a friend of Joseph's from college, along with two other rappers, Juda and Alon.",3.5782766e-09,0.97789454,3.7979617e-06,0.010312325,0.011135081,0.0006541651
65,"The song is the opening track to Jocef's debut album, In Search of:",2.291384e-07,0.9999931,4.973688e-10,9.849204e-11,1.183374e-08,6.6464477e-06
66,L.O.V.E.,0.0008669906,0.7201242,0.001994082,0.0006412504,5.0921426e-05,0.27632254
67,The track was co-written by Tyler Joseph and Jocef.,5.2670616e-06,0.11954545,2.553006e-06,0.87556714,0.004872126,7.369657e-06
68,"Jocef eventually returned the favor a year later by being featured on the song ""Be Concerned"" off of Twenty One Pilots' 2011 album Regional at Best.",1.6273367e-08,0.9929287,9.6085105e-06,0.0067532114,0.00030859848,2.2837341e-08
69,"In 2011, Joseph was also the lead star in Five14 Church's three episode mockumentary titled ""The (moderately inspiring tale of the) Longboard Rodeo Tango"".",0.0010865596,0.9566647,0.008490878,0.0012001899,0.000623948,0.03193371
70,"According to the mockumentary, Joseph was an intern at the church at the time.",0.00015510374,0.9841129,0.0156883,2.6452694e-06,1.1318202e-06,3.972476e-05
71,"In 2012, Joseph was featured in an internet-use awareness video titled Where Are You?",3.9937138e-12,0.8963158,7.286959e-07,1.1989487e-10,6.8283684e-11,0.10368348
72,"by Mark C. Eshleman (the producer and director of many Twenty One Pilots music videos) for an annual contest put on by Trend Micro, called What's Your Story?",5.6438918e-08,0.5040061,6.862477e-08,1.9256717e-13,1.1113816e-05,0.49598265
73,"The room used in the video is the same room in which the original music video for ""House of Gold"" was filmed.",0.00015044367,0.9982582,0.0015778814,1.3445058e-05,5.5067745e-10,1.3651005e-07
74,"On December 24, 2013, Christmas Eve, Joseph participated and sang ""O Come, O Come, Emmanuel"" at Five14 Church's Christmas With the Stars in New Albany, Ohio.",6.9265776e-10,0.0026113528,4.2682204e-06,0.9908766,0.006186202,0.00032162503
75,"The official video of the performance was uploaded to YouTube on February 14, 2014.",0.032804064,5.4932893e-06,9.450983e-09,5.388794e-07,8.1059476e-13,0.96718985
76,He also performed a magic segment with the church's host and emcee David McCreary for the show.,1.2622732e-08,5.6604116e-05,3.2241778e-07,0.00021566192,1.4505515e-06,0.9997259
77,"Joseph also contributed to a few tracks for Five14 Church's worship album Clear by the gospel rock band New Albany Music led by Travis Whittaker ""Whittaker"".",5.5076012e-05,0.00020854209,1.1119672e-05,0.9996766,4.879818e-05,2.2319133e-11
78,Joseph appears on four tracks out of thirteen in total.,8.810237e-05,0.16124648,2.3327446e-07,0.83865535,9.635557e-06,1.6838798e-07
79,"Additionally, another single was recorded called ""Dead Come Alive"".",1.4787307e-10,5.138798e-06,2.9847263e-06,0.9999919,3.1578097e-08,8.912232e-12
80,"In December 2014, Joseph contributed backing vocals to the song ""Sickly Sweet Holidays"" by Dallon Weekes (then-bassist of Panic!",3.4773986e-08,1.6887607e-07,5.2264298e-08,0.9999659,3.3759778e-05,1.3685866e-07
81,at the Disco).,1.1355415e-09,0.026648918,1.2196381e-11,4.8952984e-07,1.4419502e-11,0.9733506
82,"Joseph initially had an entire verse in the song, but it was excluded due to Joseph's label.",0.00027589136,0.9354222,0.01478202,0.049509108,4.026244e-07,1.0325341e-05
83,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,Joseph was homeschooled in his childhood.,0.0010945722,4.2586158e-05,0.006499807,3.2283447e-07,0.9908268,0.0015360098
86,His first real exposure to music was the Christian rap rock group DC Talk.,0.48068997,0.46737412,0.002393599,0.049542267,2.5453751e-08,6.977656e-10
87,"In regards to religion, Joseph said: I still believe in God, I still want to call myself a Christian—because I am a Christian.",0.0045435205,0.09458769,0.8683606,0.028512554,0.0039862082,9.530612e-06
88,I don't know how to talk to people about it yet.,4.237308e-06,0.9806953,0.0070276544,6.2095176e-05,0.00089107617,0.011319641
89,"And if I can't talk to other people about it yet or if I don't know exactly why I should talk to other people about it, does it really mean anything to me, then?",1.9365855e-06,1.6822978e-05,0.0003697729,0.21033509,1.200266e-06,0.78927517
90,"If I don't truly have the answer, shouldn't I just be talking about that?",4.0625148e-10,8.703071e-05,0.000103169055,0.6908493,0.0005235119,0.308437
91,But I have to get there first.,4.5954756e-08,1.5591365e-06,0.0136340335,0.0021192548,0.9842434,1.7930291e-06
92,"Joseph has a three-part tattoo that represents ""something that saved his life"".",0.00601718,1.3828293e-05,0.97951263,1.8761182e-06,0.01445442,5.2288307e-09
93,"Though it is assumed it deals with his Christian faith, Joseph has been specific about the fact that he does not want the meaning of his tattoos spread across the internet.",0.14946035,0.003299121,0.84723186,2.9088891e-09,6.94168e-06,1.7310762e-06
94,"However, he has stated a few times that he is willing to tell people one-on-one if they decide to ask him in person.",1.2004469e-08,0.9792365,0.005598755,9.579448e-10,0.00064566155,0.014518998
95,"They received it on stage during their hometown show at the Lifestyle Communities Pavilion on April 26, 2013.",0.0003230146,0.8184246,0.00016392507,2.1657906e-06,4.2871043e-06,0.18108201
96,Joseph's is located on his right bicep and Dun's is located on his neck behind his right ear.,0.0008442336,0.6499579,8.929492e-05,0.0054924386,0.3431288,0.0004873912
97,"Joseph is a fan of the intercollegiate athletic collective, the Ohio State Buckeyes.",1.243206e-06,1.09361494e-07,1.1670111e-06,1.6858816e-06,0.9999956,2.129761e-07
98,"In mid-January 2015, Tyler Joseph served at former bandmate Chris Salih's wedding as an attendant, alongside Twenty One Pilots producer, Mark Eshleman, and his former roommate, Josh Sinclair.",0.0008476369,0.57319707,0.0023367254,1.073209e-06,0.0007655984,0.42285198
99,Joseph is a supporter of the Black Lives Matter movement.,0.000331594,0.003968996,0.3402432,0.28803262,0.3674227,8.639379e-07
100,He is also an ally of the LGBT+ community.,0.99573684,0.00423722,3.1058215e-07,4.2527995e-06,2.0892785e-05,3.8109908e-07
101,"Joseph married Jenna Black on March 28, 2015, after they became engaged on July 8, 2014.",9.328653e-10,9.027068e-05,3.748594e-08,1.047716e-07,0.99786466,0.0020449006
102,"On September 7, 2019, Joseph and his wife announced that they were expecting a child.",1.5484254e-08,0.11115712,8.790328e-07,2.0479499e-07,0.8886673,0.00017451971
103,"Their daughter, Rosie Robert Joseph, was born on February 9, 2020.",1.3721007e-06,0.02492285,0.0003039648,0.0004864831,0.9404303,0.03385502
104,"On September 12, 2021, during a performance at the MTV VMA's, Joseph announced that he and his wife were expecting their second child.",1.8200668e-09,0.991655,0.00081899785,4.3891102e-08,0.007481936,4.405783e-05
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,As solo artist ===,2.7734155e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.104543e-08
109,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
110,No Phun Intended =,9.517914e-06,0.10136184,9.117982e-05,2.4779794e-07,0.0018598121,0.8966774
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,"Before assembling the band Twenty One Pilots, Tyler Joseph recorded the self-released No Phun Intended album in his basement between 2007 and 2008, during Joseph's senior year of high school.",0.69779986,0.2774254,0.001603743,0.023169056,2.0039474e-06,2.6795766e-08
113,The songs recorded during Joseph's solo-career are nonetheless celebrated and have made several appearances in the band's future projects.,1.4776426e-06,0.00029347674,2.9131533e-10,0.999705,2.7355532e-10,8.398943e-11
114,"It was later revealed that aside from Joseph, Nick Thomas also contributed guitar to several of the songs on the record.",1.4921876e-07,2.8557306e-06,0.0001961727,0.99979514,5.6826957e-06,3.9020754e-15
115,"Although not on the album, the song ""Going Down"" and an untitled demo surfaced on the Internet on July 2, 2018.",0.0053862664,0.5677658,0.09311052,0.33373743,1.0986587e-09,9.622096e-08
116,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
117,Poetry =,0.2919751,4.5724235e-05,0.08379524,0.62310755,5.412007e-06,0.001070863
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Twenty One Pilots ===,0.000377046,6.6430125e-08,0.00080064655,0.99770015,0.0011220134,6.1231864e-10
123,Twenty One Pilots (2009),0.00910563,5.6383087e-10,0.035860986,0.9333547,0.021678483,1.851594e-07
124,Regional at Best (2011),5.333465e-07,9.586806e-05,4.3778537e-06,0.0014532923,0.99702805,0.0014179513
125,Vessel (2013),3.1386222e-05,0.00013612182,0.9745116,0.01225762,0.0130617395,1.3487303e-06
126,Blurryface (2015),6.08639e-05,4.6398836e-06,1.706961e-09,2.9407784e-07,0.9997384,0.00019577715
127,Trench (2018),0.15488754,3.0803945e-05,0.83448416,0.009766306,0.0007983739,3.282467e-05
128,Scaled and Icy (2021),4.783003e-07,1.5062189e-07,6.286107e-05,1.9238192e-05,0.99991703,2.9732402e-07
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
