,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Clancy (24 December 1918 – 24 January 1973) was an Irish uilleann piper, flute player and whistle player.",0.8627405,0.00022477988,0.061684065,0.057264376,0.007874122,0.010212042
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Clancy was born into a musical family in the outskirts of Milltown Malbay, County Clare.",0.20270337,6.685084e-05,4.5551e-08,0.00029233072,0.72849023,0.068447135
4,"His parents (Gilbert Clancy and Ellen Killeen) both sang and played concertina, and his father also played the flute.",0.2847381,7.0381483e-09,1.73895e-05,0.6062371,0.10900663,7.139281e-07
5,Clancy's father had been heavily influenced by local blind piper Garret Barry and passed much of Barry's music on to Willie.,0.00020956682,5.464855e-05,0.0315123,4.754827e-05,0.0027869751,0.9653889
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Willie started playing the whistle at age 5, and later took up the flute.",0.9845829,7.1636165e-08,0.00027903495,0.015136503,1.5013637e-06,9.456536e-11
9,He first saw a set of pipes in 1936 when he saw Johnny Doran playing locally.,2.850797e-06,0.9982829,2.3009422e-11,0.0017143029,2.1790195e-08,2.9294267e-10
10,He obtained his first set of pipes two years later.,0.75081754,0.23502736,0.013962432,4.923482e-09,0.00018415293,8.6348655e-06
11,"His influences included Leo Rowsome, Séamus Ennis, John Potts, and Andy Conroy.",1.2259497e-05,0.027208617,0.87981147,0.0929544,1.28673655e-05,3.2936836e-07
12,Clancy won the Oireachtas competition in 1947.,2.8541417e-05,8.357458e-08,4.1007883e-08,7.282025e-07,1.1431444e-07,0.99997044
13,Unable to earn a living from music he emigrated to London where he worked as a carpenter.,0.9996505,0.00033942552,8.540988e-06,3.153309e-11,1.5476465e-06,7.161709e-09
14,"Returning to Milltown Malbay in 1957 he recorded some influential 78 rpm recordings for the Gael Linn label - among them the classic reel selection ""The Old Bush/The Ravelled Hank of Yarn.""",0.003329011,2.1525311e-05,4.8769467e-05,0.98661834,0.009982293,1.0175179e-07
15,The next decades he stayed in Milltown Malbay.,0.74172103,6.961908e-06,7.868703e-11,0.0005191137,0.25775284,4.0805386e-08
16,Clancy married Dóirín Healy in 1962.,8.051241e-05,0.16631272,1.85221e-06,1.7624332e-09,0.0006291823,0.83297575
17,"The Willie Clancy Summer School was established in his honour in 1973, by Clancy's friends Junior Crehan, Martin Talty, Sean Reid, Paddy Malone, Paddy McMahon, Frankie McMahon, Jimmy Ward, JC Talty, Harry Hughes, Michael O Friel, Séamus Mac Mathúna, and Muiris Ó Rócháin.[1]",0.0007817026,9.353083e-07,0.9991805,7.104388e-08,1.1327699e-07,3.6515386e-05
18,"He was also the subject of a major television documentary ""Cérbh É?",0.06203524,0.0022666433,1.35007385e-05,1.4899342e-05,0.13875782,0.79691184
19,"Willie Clancy"" on TG4, first broadcast in November 2009.",0.6516556,0.004085446,0.0007758794,0.33974376,3.1434112e-05,0.0037077721
20,"In this programme, one of a series in which major figures in contemporary traditional music, profile and pay homage to a master of their craft from a bygone age, Peter Browne traced the life and legacy of Clancy.",0.5568369,0.0032252783,0.003273252,1.2508975e-06,1.857458e-06,0.43666142
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"several tracks on late 1950s Gael Linn 78 rpm discs, later reissued on the LP Na Ceirniní 78(CEF 075, 1978) and the double CD set Seoltaí Séidte (CEFCD 184, 2004)",7.158551e-08,0.01580257,2.9364044e-06,0.90054333,0.083616994,3.401197e-05
24,"Irish Jigs, Reels & Hornpipes, 10"" disc with fiddler Michael Gorman, recorded in London, (Folkways Records, New York).",0.99246794,5.0698272e-05,7.506158e-05,0.0037209631,0.0010400543,0.002645202
25,"For details and contents, see [2]",9.995332e-09,0.0016921407,5.0188986e-09,0.9471537,5.8735855e-10,0.051154103
26,"The Minstrel from Clare (Topic Records, London, 1967), reissued on CD by Green Linnet.",0.0067690546,0.011633292,0.20665431,0.6573826,0.116006754,0.0015538891
27,"For details and contents, see [3]",1.5480454e-10,4.765214e-05,1.6779671e-09,0.9997844,2.5731316e-11,0.00016794843
28,The Breeze From Erin (Topic Records.,0.0004135723,1.0009194e-07,0.00021691703,3.3993083e-06,0.20396517,0.7954008
29,"London 1969), compilation with 3 tracks by Willie, re-issued as a download in 2014",0.99723,4.0884192e-08,6.2738945e-06,0.0027636786,5.4209515e-10,1.5039121e-10
30,"several tracks on the LP Seoda Ceoil 1, (Gael Linn, 1968), reissued on CD in 2013 (see gael-linn.ie)",0.012715054,0.094314314,0.084585324,0.22099052,0.5872472,0.00014757113
31,"The Pipering of Willie Clancy, Vol. 1 (Claddagh Records).",0.0025107434,0.0018517837,4.711676e-08,0.07605948,0.0018607795,0.9177172
32,"For details and contents, see [4]",1.2181589e-08,0.00041281932,4.113375e-09,0.9373109,1.05568644e-10,0.06227628
33,"The Pipering of Willie Clancy, Vol. 2 (Claddagh Records).",0.0037248617,0.0033731584,7.6987014e-08,0.08203567,0.0033673518,0.90749896
34,"For details and contents, see [5]",6.6548196e-08,0.0006702974,5.7977734e-09,0.9898115,5.2389733e-08,0.009518116
35,The Drones and the Chanters Vol. 1 with various pipers (Claddagh Records),0.0014539068,0.013053788,1.6826675e-06,0.052485768,0.8214217,0.11158317
36,"For details and contents, see [6]",1.780008e-09,0.00035413366,2.4582353e-10,0.9991578,1.7473777e-10,0.00048806705
37,"Willie Clancy, The Gold Ring (RTÉ 276CD), 2-CD Set (65 tracks), RTÉ 2009.",0.0007593784,9.731178e-08,5.046724e-05,0.9871645,0.011542024,0.00048352143
38,In 2009 The Choice Wife from The Breeze From Erin was included in Topic Records 70 year anniversary boxed set Three Score and Ten as track twelve on the third CD.,0.00032494115,0.05205874,0.005232933,4.21e-05,0.58964086,0.35270038
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Sheet Music ==,0.0017643973,0.00010120028,4.242225e-05,0.5732116,0.42462143,0.00025890127
41,A book of transcriptions of Clancy's tunes was published in 1976 and updated in 1993.,5.591383e-05,1.7162847e-07,7.0308306e-07,0.99435556,1.0750909e-08,0.0055877473
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
