,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefanie Ann Sargent (June 1, 1968 – June 27, 1992) was an American musician.",3.5944203e-07,1.4276886e-06,0.00014549188,5.9937626e-08,0.007865799,0.9919869
1,She was the lead guitarist and co-founder of Seattle punk rock band 7 Year Bitch.,0.002572372,0.00025271918,0.9944547,0.0022506986,2.1644878e-07,0.00046922723
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Sargent was born to Paula and Kenneth Sargent on June 1, 1968, in Seattle, Washington, where she was raised.",2.6023686e-10,7.254577e-08,1.8079065e-07,1.843595e-08,0.9897008,0.010298966
5,"She attended Roosevelt High School, then transferred to the Summit K-12 Alternative School, and graduated at age 16.",1.7501029e-07,0.007909271,0.0002999209,0.00013556192,1.8754511e-09,0.9916551
6,"After leaving high school, Sargent worked various jobs and traveled across the West Coast.",0.0010225846,0.17054099,0.076519705,2.1043934e-07,0.008339489,0.74357706
7,"She had been a member of several bands by 1990, when she co-founded 7 Year Bitch alongside Selene Vigil, Valerie Agnew and Elizabeth Davis.",0.96047664,0.00018422015,0.00025627273,0.038540658,6.896185e-08,0.00054211396
8,"She played guitar on the band's debut record, Sick 'Em (1992).",0.1683234,2.9034453e-07,4.7431715e-08,0.8316763,1.2219863e-09,1.2782061e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"Sargent was found dead in her Capitol Hill apartment on June 27, 1992, at the age of 24.",1.8291786e-07,0.832671,4.7588346e-05,3.7809072e-11,0.16711327,0.00016807522
12,"After consuming alcohol and using heroin at a party, she returned home and passed out on her back.",7.978905e-06,0.032343015,0.96086204,0.0006939658,0.00093981053,0.005153129
13,"She died of asphyxiation after vomiting, having failed to wake up.",0.0002134063,0.0017246539,0.060651187,0.055733155,0.87978166,0.0018959402
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,"Sick 'Em (C/Z Records, 1992).",0.0075374823,2.9399063e-09,6.139132e-12,0.99233705,0.00012298471,2.482377e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
21,"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",2.447052e-09,0.99993384,8.357498e-13,1.3641453e-06,6.028989e-05,4.584074e-06
22,"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",9.0046264e-08,1.4236516e-05,6.3502665e-07,0.99998486,1.19309e-07,3.7550651e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
