,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David Faist (; born January 5, 1992) is an American actor, singer, and dancer.",1.504269e-10,1.7564057e-06,2.5363067e-13,2.4370175e-09,0.9999982,1.7265501e-08
1,"He is best known for his role as Riff, the leader of the Jets, in Steven Spielberg's West Side Story, for which he received a nomination for Best Actor in a Supporting Role at the 75th British Academy Film Awards, as well as for originating the role of Connor Murphy in the Broadway musical Dear Evan Hansen, for which he was nominated for a Tony Award for Best Featured Actor in a Musical and won a Grammy Award for Best Musical Theatre Album and a Daytime Emmy Award for Outstanding Musical Performance in a Daytime Program.",0.0006127268,0.00117865,0.010654071,0.9730496,0.0039852015,0.010519675
2,He also originated the role of Morris Delancey in Disney's Newsies.,0.000756638,1.9835562e-09,5.5556008e-08,0.9720782,0.027160421,4.6249947e-06
3,"Faist appeared in the feature films The Unspeakable Act (2012), The Grief of Others (2015), and starred in I Can",8.8975793e-10,0.02104491,0.0046865772,0.9742329,3.4053603e-05,1.6100155e-06
4,"I Will I Did (2017), Wildling (2018), The Atlantic City Story (2020), and Panic (2021).",6.4803096e-10,5.6665247e-08,9.304388e-09,0.99554574,0.0044540777,1.2834677e-12
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830207e-07,0.0005891922,0.010225165
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Faist was born and raised in Gahanna, Ohio.",2.8439508e-12,1.9708249e-10,2.7615705e-13,2.5134393e-11,1.0,1.3797395e-09
9,His adoptive parents are Julia and Kurt Faist.,6.181271e-11,1.0705057e-10,6.808443e-11,2.5451376e-08,1.0,1.1733801e-09
10,They own a real estate business that he grew up helping with during the summers by doing construction work.,0.0002104963,0.00051647564,0.017486809,1.3622777e-10,0.98178583,3.3171546e-07
11,"When he was a kid, he was enticed by dancing after seeing Gene Kelly and Fred Astaire in old MGM films, especially Kelly in Singin' in the Rain.",0.10327793,0.8644152,7.197836e-05,8.703436e-05,0.0027592175,0.029388519
12,"""Just the way he performed and moved, he was able to tell a story through movement,"" Faist said.",1.5941655e-09,0.38695297,0.00010492176,0.027324473,0.009388477,0.5762292
13,"At the age of 5, he pressured his parents to enroll him in dance classes and began auditioning for community theater and children's theater.",0.94987714,0.025711074,0.020897148,0.0007847569,0.00025465083,0.0024753243
14,"In a Columbus Children's Theatre production of The Wizard of Oz, he played one of the Lollipop Guild, later joining the cast of Oliver!",2.3721306e-08,6.196698e-08,4.5663983e-11,0.9999964,3.497327e-06,9.292174e-14
15,and Alice in Wonderland.,2.1754581e-06,7.852193e-07,0.00067252043,0.9993228,1.796372e-06,1.7067646e-10
16,"After watching MGM musicals growing up, he realized he wanted to pursue a career in the performing arts.",1.0,1.4123091e-08,4.8803352e-09,5.89598e-08,1.8713195e-12,3.21135e-14
17,"He fell in love with acting through mentorship from Don Roberts, a leader at the local The Academy of Performing Arts (TAPA) company in Columbus.",1.8549743e-05,0.001055156,0.94866645,3.6086752e-07,0.050259456,4.3154615e-11
18,"Also assisting him in his development was Cynthia Macioce, a teacher at Gahanna Lincoln High School where he played Danny Zuko in Grease and Simon in Jesus Christ Superstar.",0.12318407,0.010932483,0.81761825,0.04090866,0.007356613,3.3921143e-08
19,He moved to New York at the age of 17 to pursue a stage career after graduating from high school a year early in 2009.,0.71675265,0.28281423,0.00040215492,1.2648538e-05,1.738506e-05,9.014962e-07
20,He enrolled the American Musical and Dramatic Academy but dropped out after two semesters.,1.9289436e-07,6.081789e-08,0.9999994,3.1899012e-07,2.4503016e-11,1.2057949e-11
21,"While auditioning for off-Broadway plays, he began selling tickets in Times Square.",0.98542756,0.013373667,0.00035594896,0.0008355126,1.0120426e-06,6.3276316e-06
22,"On his first job as a professional actor in the play White Christmas, he was collecting food stamps, earning $150 per week, and living in the back of a McDonald's parking lot.",6.917616e-06,0.00047002092,1.4663296e-08,0.0006237921,0.055320274,0.943579
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"Faist began his theatre career in 2011, starring as the original Morris Delancey, a bully and publisher Joseph Pulitzer's henchman, in the regional premiere of Newsies.",0.0006298471,1.5000008e-07,5.639031e-12,0.99937004,2.161838e-08,2.0405894e-08
29,"When the musical transferred to Broadway, he understudied the lead role of Jack Kelly, a newsboy who leads his colleagues in a strike against the publisher,  in addition to his other roles.",0.03261552,3.094096e-06,1.9041249e-07,0.9673812,7.4777e-11,1.3311029e-10
30,Faist had to alternately play the roles in quick succession during the opening number.,0.00051832054,0.00019255622,1.1756453e-10,0.9992478,4.133663e-05,5.287609e-11
