,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maurizio Pollini (born 5 January 1942) is an Italian pianist.,3.615133e-08,1.8247914e-09,1.8399394e-08,0.00017584089,0.99982387,1.9119474e-07
1,"He is known for performances of compositions by Beethoven, Chopin and Debussy, among others.",0.9329748,0.00020093625,0.04177497,0.024862265,0.00013942852,4.74545e-05
2,"He has also championed and performed works by contemporary composers such as Pierre Boulez, Karlheinz Stockhausen, George Benjamin, Roberto Carnevale, Gianluca Cascioli and Bruno Maderna.",2.126129e-05,3.8574824e-05,0.00015978179,0.99977463,2.2571858e-06,3.4424636e-06
3,"Works composed for him include Luigi Nono's ..... sofferte onde serene ..., Giacomo Manzoni's Masse: omaggio a Edgard Varèse and Salvatore Sciarrino's Fifth Sonata.",1.5651176e-08,0.048811305,2.6347567e-05,0.94616854,0.004171195,0.0008227426
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Pollini was born in Milan to the Italian rationalist architect Gino Pollini, who has been said to be the first to bring Modernist architecture to Italy in the 1930s, and his wife Renata Melotti (sister of the Italian sculptor Fausto Melotti).",9.3441805e-09,2.5178792e-06,7.70251e-05,6.727859e-09,0.99947566,0.00044473907
7,"Pollini studied piano first with Carlo Lonati, until the age of 13, then with Carlo Vidusso, until he was 18.",4.6717489e-07,3.8332296e-06,0.10131769,0.010604882,0.8880731,4.4866432e-08
8,He received a diploma from the Milan Conservatory and won both the International Ettore Pozzoli Piano Competition in Seregno (Italy) in 1959 and the VI International Chopin Piano Competition in Warsaw in 1960.,1.0800714e-10,6.4170294e-08,0.9998609,3.89876e-08,0.00012289587,1.6149419e-05
9,"Arthur Rubinstein, who led the jury, declared Pollini the winner of the competition, allegedly saying: ""that boy can play the piano better than any of us"".",9.559974e-07,0.006591628,4.1569464e-08,0.15028048,0.117421284,0.72570556
10,"Following his success at the competition, Pollini didn't perform for a year in order to expand his musical experience, leading to erroneous rumors that he had become a recluse.",0.012531352,0.2122534,6.632869e-05,0.0074121747,6.279467e-05,0.7676739
11,"Soon afterwards, he recorded Chopin's Concerto No. 1 in E minor with the Philharmonia Orchestra under the Polish conductor Paul Kletzki for EMI, and taped performances of Chopin's etudes.",0.09363823,8.808975e-05,0.49005777,0.31863818,0.0010977112,0.09648005
12,"When the Philharmonia offered Pollini a series of concerts, he experienced what EMI producer Peter Andry has called ""an apparent crisis of confidence"".",0.729812,0.029845688,0.09063004,2.0391288e-05,2.6257874e-05,0.14966565
13,"After this, he studied with Arturo Benedetti Michelangeli, from whom he is said to have acquired ""a precise technique and emotional restraint"", although some have expressed a concern that Michelangeli's influence resulted in Pollini's playing becoming ""mannered and cold"".",2.5158435e-09,7.80958e-05,0.9998698,7.068752e-08,5.1974963e-05,4.6392308e-09
14,"During the early 1960s, Pollini limited his concertizing, preferring to spend these years studying by himself and expanding his repertoire.",1.7626156e-05,0.0008005928,0.0016805538,0.99658823,0.0008850277,2.7941676e-05
15,"Since the mid-1960s, he has given recitals and appeared with orchestras in Europe, the United States, and the Far East.",0.00085760874,4.8590802e-05,0.99542254,0.0015153538,1.2255458e-06,0.002154691
16,He made his American debut in 1968 and his first tour of Japan in 1974.,0.9999783,9.8142685e-08,6.352422e-11,2.1526414e-05,7.65536e-10,7.2736345e-11
17,"In 1985, on the occasion of Johann Sebastian Bach's tricentenary, he performed the complete first book of The Well-Tempered Clavier.",2.5023104e-09,2.7071111e-11,2.3634472e-10,0.9999999,1.2106547e-09,1.4240763e-07
18,In 1987 he played the complete piano concertos of Ludwig van Beethoven in New York with the Vienna Philharmonic under Claudio Abbado and received on this occasion the orchestra's Honorary Ring.,3.8579806e-09,6.261658e-08,4.9436926e-09,2.7313386e-05,9.984857e-09,0.9999726
19,"In 1993-94 he played his first complete Beethoven Piano Sonatas cycle in Berlin and Munich and later also in New York City, Milan, Paris, London and Vienna.",1.0864718e-06,0.0068701687,8.3994545e-09,0.9931243,4.546006e-06,4.583985e-08
20,"At the Salzburg Festival in 1995 he inaugurated the ""Progetto Pollini"", a series of concerts in which old and new works are juxtaposed.",0.00032154293,2.1630706e-06,5.0242885e-05,0.6314648,0.23182108,0.13634011
