,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During the 1960s Vick worked as a member of the house band at the Apollo Theater, and in 1969 he toured Europe as a musician with the Negro Ensemble Company.",0.74983674,0.031990413,2.884523e-06,0.21123858,0.006931332,3.1238687e-10
24,He also played for a number of stage productions during the 1980s.,2.410447e-11,8.78795e-08,1.4285811e-15,0.9999999,3.6909967e-08,9.7104295e-12
25,"He appeared in the films Stardust Memories (1981) and The Cotton Club (1984), in which he played a musician.",1.6352024e-07,1.47680534e-08,6.8026886e-09,0.99999464,5.113962e-06,4.413611e-09
26,"He was also cast for the Spike Lee film School Daze (1988), and undertook work for the soundtracks for a number of other films.",9.103635e-06,0.0003044973,0.24309275,0.7564362,0.00015734496,3.891136e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"Vick died at his Manhattan home of a heart attack on November 13, 1987.",1.649526e-08,1.932055e-12,1.9521521e-14,5.143092e-13,1.0,9.627034e-09
30,"He was memorialised by the tune ""Did You See Harold Vick?"", which Sonny Rollins wrote and featured on his album This Is What I Do (2000).",7.0429335e-10,1.6154758e-07,1.237794e-08,0.99999976,1.574845e-07,2.3166389e-09
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
35,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
36,Steppin' Out!,0.036550745,0.2897359,0.65945816,0.00016288375,0.013726052,0.00036625296
37,(Blue Note),5.4283763e-08,8.3162104e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
38,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
39,The Caribbean Suite (RCA Victor),0.9879775,0.00025663947,1.5070582e-07,0.011451818,0.0003133821,4.284088e-07
40,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
41,Straight Up (RCA Victor),0.9770497,8.1053715e-09,1.0391834e-06,0.022943994,4.6775367e-06,5.638569e-07
42,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
43,"Commitment (Muse), released 1974",0.6825453,2.0979798e-09,4.100897e-05,0.31736165,4.994627e-05,2.0163618e-06
44,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
45,Watch What Happens (RCA Victor),0.0009634347,1.3759016e-07,1.0965307e-08,0.99903345,2.9193845e-06,7.804183e-13
46,1973:,0.044183902,0.00027593327,1.5960305e-10,0.761828,0.1933024,0.0004097715
47,"The Power of Feeling (Encounter Records, released under the name ""Sir Edward"")",2.5412739e-08,0.45702016,0.0004933669,0.00046483587,0.0035916592,0.53843
48,1974: Don't Look Back (Strata-East),5.1165876e-05,1.2052556e-05,9.03724e-08,0.9991679,0.00076870417,2.8717045e-08
49,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
50,After the Dance (Wolf),2.4444994e-06,0.05518345,0.00042079997,1.1105809e-05,3.856605e-06,0.9443784
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,With Walter Bishop Jr.,5.370088e-13,6.1083083e-12,3.1819072e-10,0.9999999,1.1013815e-07,2.4769081e-11
55,"Coral Keys (Black Jazz, 1971)With Compost",1.4977024e-10,2.5114925e-06,9.986445e-07,0.015034872,0.9849443,1.7373068e-05
56,"Compost (Columbia, 1972)",7.712762e-09,0.27657622,0.00013201975,0.017362103,0.3748877,0.33104196
57,"Life Is Round (Columbia, 1973)With",0.00020047458,0.99525225,3.9179336e-05,0.0036449034,0.000863091,5.010203e-08
58,Joe Chambers,0.055554856,0.0037218505,0.009853611,4.958937e-05,0.928973,0.0018470623
59,"The Almoravid (Muse, 1974)With Grant Green",5.6900906e-05,0.0020512997,5.0202374e-07,0.08904484,0.90884054,5.97348e-06
60,"His Majesty King Funk  (Verve, 1965)",4.67758e-06,1.1326401e-05,2.9412747e-10,0.97032654,0.029657353,7.55331e-08
61,"The Final Comedown (Blue Note, 1971)With Richard ""Groove"" Holmes",9.983013e-06,1.0341014e-08,6.163152e-11,0.99998665,3.25166e-06,7.9336665e-08
62,Soul Mist!,6.6820894e-07,0.93381625,0.0026087854,7.3023335e-07,0.00053043314,0.06304307
63,"(Prestige, 1966",0.17845574,7.4419596e-08,4.2189646e-07,0.81791145,0.0036289094,3.3339018e-06
64,[rel. 1970])With,0.0030224756,0.0018630967,3.4657816e-10,0.99500245,0.00011193365,4.6194035e-09
65,Sam Jones,3.229113e-11,6.949806e-11,1.3830048e-09,1.2202958e-06,0.9999987,1.2834388e-07
66,"Something New (Interplay, 1979)With Mike Longo",1.9535173e-10,3.5600714e-10,3.517438e-12,0.9999989,1.0418651e-06,7.7550866e-10
67,"Talk with the Spirits (Pablo, 1976)With Les McCann",9.900097e-08,0.003817993,9.7417e-05,0.9958482,9.8764605e-05,0.00013744184
68,"Another Beginning (Atlantic, 1974)With Jack McDuff",0.30307275,4.5434714e-05,2.6569268e-11,0.63003266,0.06684901,1.365425e-07
69,"Goodnight, It's Time to Go (Prestige, 1961)",0.9998124,1.7129754e-08,6.800055e-07,0.00012600119,5.4727072e-05,6.1629644e-06
70,On With It!,9.508279e-06,2.970651e-10,1.2571052e-09,1.9629348e-05,0.3333283,0.66664255
71,"(Prestige, 1961 [1971])",0.99228936,1.5109534e-10,1.04449205e-08,0.0037414765,0.0039399234,2.9266072e-05
72,"Brother Jack Meets the Boss (Prestige, 1962) - with Gene Ammons",0.11124412,0.04119183,0.00010949674,0.022062073,0.8253914,1.0904344e-06
73,Soul Summit Vol. 2,6.127786e-11,0.33195892,0.41323218,0.00025436227,0.00023635708,0.25431815
74,"(Prestige, 1962) - with Gene Ammons",0.2620391,3.7190304e-08,1.066428e-06,0.7367971,0.0011625503,8.239533e-08
75,Somethin' Slick!,1.0537322e-09,4.949265e-07,0.00013839029,1.1079439e-08,0.9998565,4.6945456e-06
76,"(Prestige, 1963)",0.8853119,1.0044906e-06,8.293524e-06,0.049710132,0.06449104,0.00047752453
77,Crash!,3.1374753e-11,3.7943319e-06,2.5878163e-07,2.7444925e-05,0.9999685,1.6293134e-14
78,"(Prestige, 1963) - with Kenny Burrell",0.077538356,2.8184482e-07,2.0753443e-08,0.922379,8.179105e-05,5.7107474e-07
79,Brother Jack at the Jazz Workshop Live!,0.0012218608,0.51947284,0.024945177,0.054698057,0.33035532,0.06930677
80,"(Prestige, 1963)",0.8853119,1.0044906e-06,8.293517e-06,0.049710132,0.064491026,0.00047752546
81,"Soul Circle (Prestige, 1964-66",7.4118875e-06,0.58466214,5.131496e-05,0.40600067,0.008806355,0.0004721276
82,[rel. 1968]),0.789624,0.13382263,2.0342393e-06,0.031331964,0.045188595,3.0747913e-05
83,"Steppin' Out (Prestige, 1961-66 [rel. 1969])",0.9957527,5.942951e-05,7.4003226e-10,0.0036651785,0.0005222488,3.705179e-07
84,"The Fourth Dimension (Cadet, 1974)",7.089207e-07,0.018699465,0.98095095,3.7081436e-06,0.00032388658,2.1145086e-05
85,"Live It Up (Sugar Hill, 1984)With",0.0067469077,0.0006788036,2.5080428e-06,0.9837838,0.00056551705,0.008222428
86,Jimmy McGriff,6.0473092e-05,1.0835963e-05,1.992922e-06,7.3004804e-07,0.99988186,4.41585e-05
87,"City Lights (JAM, 1981)",5.074903e-07,7.312414e-07,1.6019749e-07,0.58480966,0.35809,0.05709891
88,"Movin' Upside the Blues (JAM, 1982)With Bob Moses",1.3754505e-08,2.3062346e-07,5.1419975e-09,0.999995,3.855737e-08,4.7499934e-06
89,"Home in Motion (Ra-Kalam, 2012)With",2.1219735e-06,0.066110045,0.33330736,2.8575452e-05,0.0908866,0.50966525
90,Jimmy Owens,0.00087883504,0.0005849019,9.226451e-05,2.972853e-09,0.12037497,0.87806904
91,"Headin' Home (A&M/Horizon, 1978)With John Patton",0.043386344,0.000115922485,0.009476643,0.029099455,0.8378596,0.08006209
92,"Along Came John (Blue Note, 1963)",8.294323e-11,0.00034079765,5.842521e-08,0.99947876,0.00018042004,1.9151399e-08
93,Oh Baby!,0.00045221622,0.06922207,1.3455108e-06,0.4718767,0.45491704,0.0035305747
94,"(Blue Note, 1965)With Duke Pearson",0.0035761856,6.235283e-05,1.780399e-05,0.90523976,0.0910815,2.2428145e-05
95,"Prairie Dog (Atlantic, 1966)With Houston Person",0.26245108,0.0016309868,3.1210568e-06,4.3028576e-06,7.8642355e-05,0.7358319
96,"Houston Express (Prestige, 1971)With Bu Pleasant",0.008484717,1.584228e-06,1.446666e-06,0.6859012,0.3055804,3.063841e-05
97,"Ms. Bu (Muse, 1973)With Bernard Purdie",0.013010462,0.00011594019,1.6218462e-06,0.98686904,7.613803e-07,2.259267e-06
98,Soul Is...,1.5935796e-09,0.17811283,0.0060728514,8.4852745e-06,5.9809558e-05,0.815746
99,"Pretty Purdie (Flying Dutchman, 1972)With",0.92328596,0.013039996,9.549917e-07,0.0023536258,0.012421356,0.04889819
100,Pharoah Sanders,3.1308684e-12,3.0792294e-10,2.6451747e-08,1.1395042e-06,6.262156e-05,0.9999362
101,"Live at the East (Impulse!, 1972)With",0.030380258,2.9570314e-05,1.5498e-05,0.9561405,0.013434107,5.3826074e-08
102,Shirley Scott,0.73422253,9.357931e-07,7.719427e-09,3.1059628e-07,0.2657708,5.3080994e-06
103,"One for Me (Strata-East, 1974)With Horace Silver",4.6806852e-07,2.8769416e-06,8.291829e-09,0.99999106,2.9846825e-07,5.2216046e-06
104,"Total Response (Blue Note, 1971)",1.0019662e-08,2.8187844e-07,4.5552758e-07,0.99996376,5.5867207e-07,3.4979952e-05
105,"All (Blue Note, 1972)",1.703148e-05,7.0475976e-06,1.0404712e-07,0.89840937,3.5010376e-05,0.10153146
106,"The United States of Mind (Blue Note, 2004; compilation of both above albums)With Charles Tolliver",1.0393612e-06,2.186456e-09,0.02900277,0.9709937,1.4611231e-06,8.708388e-07
107,"Impact (Strata-East, 1975)With McCoy Tyner",2.0614769e-08,4.3422382e-10,2.1439696e-11,0.99999607,3.9061356e-06,1.0576978e-08
108,"Cosmos (Blue Note, tracks with Vick recorded 1969",5.3824002e-05,8.85509e-09,4.708804e-07,0.9930027,0.0069429013,2.5046687e-08
109,[rel. 1977])With,0.003096726,0.021852704,1.4824693e-08,0.97481585,0.00020878296,2.5916454e-05
110,Johnny Hammond,2.4696796e-08,1.7321694e-05,1.980442e-09,0.09802024,0.901961,1.4396629e-06
111,"Wild Horses Rock Steady (Kudu, 1971)",0.19750565,0.052479126,1.1230155e-05,0.003333701,0.7466702,6.453185e-08
112,"Gambler's Life (Salvation, 1974)With Larry Willis",3.0566334e-05,0.15622027,2.6020842e-07,0.84217715,0.0015714796,2.9648092e-07
113,"Inner Crisis (Groove Merchant, 1973)",0.7407183,0.045392554,1.8405764e-07,0.014669219,0.06419967,0.13502014
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
