,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dog's Eye View was an American rock band formed in 1994.,0.9574278,0.042569958,2.921266e-08,2.338828e-06,2.8050762e-08,3.9018236e-08
1,"The band is best known for ""Everything Falls Apart"", its 1995 hit single.",0.8020944,4.1637035e-05,6.4676826e-08,0.19783449,2.946505e-05,5.3967786e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,The band was formed in 1994 by singer-songwriter Peter Stuart.,0.99983644,1.0573784e-07,6.005769e-09,0.00015905793,1.3393994e-06,3.0945364e-06
5,"Stuart founded the band after being discovered by Adam Duritz, the lead vocalist of the Counting Crows.",0.9347081,0.00029438117,0.06073596,0.004261565,3.7143554e-08,9.3095137e-10
6,The band signed with Sony Records and released the album Happy Nowhere in 1995.,0.8677964,0.08067682,3.2417912e-12,0.051526785,1.8629878e-10,3.176127e-11
7,The album peaked at No. 77 on the Billboard Top 200 album charts.,0.62703925,0.009494231,1.5076274e-07,0.33349133,0.005055274,0.024919823
8,"In 1996, they had major success on radio and VH1 with the single ""Everything Falls Apart"", which hit No. 8 on the Top 40 Mainstream charts and No. 66 on the Billboard Hot 100.",0.13673222,0.034796614,2.336694e-08,0.82846934,1.6574843e-06,5.7434697e-08
9,Stuart has said that he wrote the single in just fifteen minutes aboard an airplane while suffering the effects of a hangover.,0.0022014119,0.15955709,0.052657004,0.78546226,0.0001204253,1.8445928e-06
10,"Dog's Eye View performed on Sweet Relief II: Gravity of the Situation, a 1996 tribute album dedicated to Vic Chesnutt.",0.8612943,0.13121438,0.00094898726,0.006378774,6.029905e-08,0.00016348265
11,Other artists on the album included The Smashing Pumpkins and R.E.M.,0.00058757165,0.025024123,1.1006498e-06,0.9743866,1.3296961e-08,6.0373304e-07
12,"The band's second album, Daisy, was released by Sony in 1997.",0.9999113,3.8599632e-07,1.8122306e-06,8.6567285e-05,6.387979e-09,1.1547738e-08
13,"In 2000, Stuart announced that he had left Columbia Records and was taking a hiatus from the band to pursue solo work.",0.99943835,2.353586e-05,0.00031719822,0.0002208942,7.3698964e-10,2.3705886e-09
14,"He released a solo album, Propeller, on Vanguard Records in 2002.",0.9298575,7.191402e-08,0.008554875,0.061386224,0.00020130194,2.6688156e-09
15,"After an extended hiatus, Dog's Eye View released a third album (also on Vanguard); the album was entitled Tomorrow Always Comes.",0.9914929,0.008164424,0.00033161807,1.1031178e-05,1.8609885e-09,2.127114e-11
16,"It featured backing vocals by singers Jason Mraz and Kelly Moneymaker, as well as an appearance from Paul Doucette of Matchbox Twenty.",3.632235e-05,1.3435925e-07,3.0885406e-07,0.9999633,4.905959e-10,1.2968595e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,"Happy Nowhere (1995, Columbia)",0.04810245,0.19438653,4.925938e-09,0.7574722,9.711272e-06,2.9109975e-05
22,"Daisy (1997, Columbia)",0.9711148,8.5356466e-10,3.3148073e-05,0.027882868,0.00036106963,0.0006080904
23,"Tomorrow Always Comes (2005 or 2006, Vanguard)",1.4233171e-09,0.9999541,4.3502425e-08,7.574545e-08,4.5734363e-05,2.623289e-13
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Everything Falls Apart (1995),0.087901905,0.002779571,2.165534e-08,0.000504862,0.89612097,0.012692643
28,Small Wonders (1996),4.696727e-06,3.546016e-06,2.2899068e-05,6.070529e-05,0.9999081,5.1333923e-11
29,Prince's Favorite Son (1996),7.503992e-09,1.4833362e-09,7.6254096e-06,2.4442838e-07,0.99999213,1.3879473e-10
30,Last Letter Home (1997),0.00014185377,7.563855e-10,9.4866e-07,0.0031165835,0.5340816,0.46265906
31,Gone Like Yesterday (2006),8.965224e-07,0.0005665108,0.0065297997,0.73733354,0.24228835,0.013280859
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Dog's Eye View Official Myspace Page,0.22849047,0.01840753,0.00030916525,8.010035e-11,1.15511815e-10,0.7527928
