,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gaspare Luigi Pacifico Spontini  (14 November 1774 – 24 January 1851) was an Italian opera composer and conductor.,0.0048881904,1.4253656e-08,0.021404581,0.0013097279,0.008628947,0.9637686
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Maiolati, Papal State (now Maiolati Spontini, Province of Ancona), he spent most of his career in Paris and Berlin, but returned to his place of birth at the end of his life.",0.005857344,0.15578292,0.0034049898,0.0048955576,0.83005464,4.6000573e-06
4,"During the first two decades of the 19th century, Spontini was an important figure in French opera.",0.0059285355,0.0008438582,9.146881e-06,0.49803945,1.31595425e-05,0.49516585
5,"In his more than twenty operas, Spontini strove to adapt Gluck's classical tragédie lyrique to  the contemporary taste for melodrama, for grander spectacle (in Fernand Cortez for example), for enriched orchestral timbre, and for melodic invention allied to idiomatic expressiveness of words.",0.0039208448,0.013342148,0.017049957,0.005536358,2.1229112e-05,0.9601295
6,"As a youth, Spontini studied at the Conservatorio della Pietà de' Turchini, one of four active music conservatories of Naples.",5.7393146e-10,7.816492e-08,0.9999999,2.2976826e-08,1.7045027e-08,7.9919286e-11
7,"Working his way from Italian city to city, he got his first break in Rome, with his successful comedy Li Puntigli delle Donne (Carnival 1793).",0.0001443814,0.9998357,3.6359978e-08,1.9609528e-05,2.1015835e-07,7.029933e-09
8,"In 1803, he went to Paris, where, on 11 February 1804, debuted his comic opera La Finta Filosofa, his Neapolitan success of 1799.",0.99995863,5.4251996e-06,1.058889e-09,7.2631956e-06,6.297364e-10,2.864388e-05
9,"In part on the recommendation of the comte de Rémusat and his literary countess, a dame du palais, Spontini circulated in the Imperial court, was made a member of the Académie Impériale de Musique and gained a court position as compositeur particulier de la chambre of the Empress in 1805.",0.0043533593,0.004588685,0.12817536,0.60045546,1.4621293e-05,0.26241252
10,"Though Spontini's earlier successes were comedies, with the encouragement of Empress Joséphine in 1807, Spontini wrote his greatest success, the tragédie lyrique La Vestale, which has remained his best known work.",0.0011861522,3.8837214e-07,6.2034037e-06,0.9988022,2.5475195e-09,5.155255e-06
11,Its premiere at the Opéra in Paris established Spontini as one of the greatest Italian composers of his age.,0.9887166,4.4217186e-06,2.7161976e-05,0.01039982,4.1822173e-06,0.00084778917
12,"His contemporaries Cherubini Beethoven and Meyerbeer considered it a masterpiece, and later composers such as Berlioz and Wagner admired it.",6.186618e-06,0.8580718,5.924021e-08,0.14192177,4.283335e-08,2.2268777e-07
13,"During the Peninsular War, Napoleon promoted works such as Gasparo Spontini's Fernand Cortez (1809), which concerned the Spanish conquest of Mexico under the reign of Charles V. In 1811, Spontini married Celeste Érard, the niece of the Parisian maker of pianos and harps Sébastien Érard; it was a happy marriage, though childless.",0.039151784,0.012496196,0.25189447,0.63145244,0.047501095,0.017504081
14,He was made a chevalier of Napoleon's Legion of Honor; its Maltese cross hangs round his neck in the portrait by Nicolas-Eustache Maurin (illustration).,0.7559825,0.22596622,0.004621025,0.00073087035,0.012607021,9.2417016e-05
15,"Under the changed political climate of the Bourbon Restoration, Spontini, closely identified with the former Empire, saw his opera Olimpie (1819, revised 1821, 1826) meet with indifference, leading him to leave Paris for Berlin, where his operas had already achieved success.",0.0060747433,0.0070818854,0.98647213,8.896166e-06,3.0440074e-07,0.00036198695
16,"There he became Kapellmeister and chief conductor at the Königliches Opernhaus, and in this period he composed the Prussian National Anthem ""Borussia"".",6.294896e-08,0.0002830462,1.1322249e-05,0.9996592,3.0436458e-05,1.5971664e-05
17,"There he also met the young Mendelssohn, but deprecated the 17-year old's opera Die Hochzeit des Camacho.",0.010118204,0.9254011,0.06416127,2.6166583e-07,0.00027153536,4.77843e-05
18,"In 1842, a disillusioned Spontini, chagrined at the success of Giacomo Meyerbeer and others in Germany, returned to Italy, where he died in 1851.",0.0004278022,0.01660092,0.1040585,8.4931366e-07,0.8501614,0.02875057
19,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
20,"(French) Gaspare Spontini by Patrick Barbier, bleu nuit éditeur, 2017, 176 p. (ISBN 978-2-3588-4067-5)",0.0009863357,1.4970133e-05,2.4575062e-05,0.00055902137,0.99347705,0.0049381317
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,For the opera ===,0.66776925,0.00047396088,0.0011167102,0.32158065,2.026163e-06,0.009057429
25,Li puntigli delle donne (1796),0.00021165526,0.084794044,1.5155688e-08,0.000118470874,0.9148733,2.4631593e-06
26,L'eroismo ridicolo (1798),2.6403282e-05,0.98553026,2.0888689e-07,0.009350918,0.005083172,8.938537e-06
27,Teseo riconosciuto (1798),0.0012846509,0.45689812,8.470306e-05,0.0014389786,0.5401618,0.00013175602
28,La fuga in maschera (1800),0.0031321403,0.005329825,3.5575072e-06,0.922212,0.062156506,0.0071659954
29,Le metamorfosi di Pasquale (1802),1.5197559e-08,0.9660361,3.1458345e-08,0.0001246548,0.0049341163,0.02890512
30,Milton (1804),3.0010578e-05,0.5539355,4.342537e-08,0.0012793381,0.4447466,8.42438e-06
31,"Julie, ou Le pot de fleurs (1805)",0.0520152,0.7677706,0.000103317376,0.10404807,0.062889226,0.013173618
32,La vestale (1807),0.9993969,2.1535942e-07,1.0860786e-05,0.00055988494,3.707643e-06,2.8467057e-05
33,Fernand Cortez (1809),0.0029426166,5.249617e-05,0.015783938,0.969963,0.01125269,5.231218e-06
34,Olimpie (1819),0.0012765081,1.1761066e-05,6.305281e-11,0.95392156,0.04473623,5.388063e-05
35,"Nurmahal, oder das Rosenfest von Caschmir (1822)",2.2205933e-07,3.5897145e-05,4.74022e-11,3.982611e-06,0.0006216131,0.9993382
36,Agnes von Hohenstaufen (1829),0.0020194745,3.7591555e-05,1.7091191e-06,2.1848702e-05,0.071349084,0.9265703
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Other compositions ===,3.963877e-09,0.0020295854,2.7641606e-10,0.99790347,6.638511e-05,5.3994853e-07
39,"L'eccelsa gara – Cantata, on a text by Luigi Balocchi (1806)",3.3289976e-07,0.012866233,6.4704113e-06,0.31016225,0.2173325,0.45963222
40,Tout le monde a tort – Vaudeville (1806),0.044615857,0.6245196,0.00013376401,0.33046114,3.971335e-05,0.0002299838
41,"Bacchanale des Danaïdes, for Antonio Salieri's Les Danaïdes (1817)",1.3007325e-07,0.00021765115,3.5497935e-10,0.9996426,0.0001391264,4.4909584e-07
42,"Borussia – Prussian anthem, on a text by Johann Friedrich Leopold Duncker (1818)",4.3177497e-05,3.848677e-06,0.019585958,0.16290176,0.81745595,9.219693e-06
43,Tout deuil (1820),0.0015822488,6.0310076e-06,2.3087828e-06,0.0001128985,0.99760556,0.0006910003
44,"Lalla Rûkh – Festspiel, on a text by S. H. Spicker, after Thomas Moore (1821)",0.009806092,0.45029345,4.3158144e-07,0.003194663,0.5268508,0.009854495
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Modern revivals ==,0.10329769,0.09020682,0.0006660948,0.00031567845,0.77342415,0.032089643
47,"During the 20th century, Spontini's operas were only rarely performed, although several had their first revivals in years.",1.83108e-07,7.572215e-05,1.5037116e-08,0.9972692,9.4596956e-08,0.0026547308
48,"Perhaps the most famous modern production was the revival of La vestale with Maria Callas at La Scala at the opening of the 1954 season, to mark the 180th anniversary of the composer's birth.",0.9955918,1.03865375e-07,1.7581876e-10,0.0044065677,8.7427086e-11,1.4059292e-06
49,The stage director was famed cinema director Luchino Visconti.,1.3903643e-06,0.0006393423,0.001337089,0.99801934,2.7423196e-06,8.400146e-08
50,That production was also the La Scala debut of tenor Franco Corelli.,0.051382683,1.3529329e-05,1.0815682e-07,0.94860375,1.7869328e-11,1.7131632e-09
51,"Callas recorded the arias ""Tu che invoco"" and ""O Nume tutelar"" from La vestale in 1955 (as did Rosa Ponselle in 1926).",2.6054051e-06,2.4467963e-09,4.748692e-09,0.99999726,1.4513388e-07,1.8194088e-08
52,"In 1969, conductor Fernando Previtali revived the opera, with soprano Leyla Gencer and baritone Renato Bruson.",0.011328815,4.596842e-06,3.8619946e-06,0.91301286,0.07528214,0.00036763656
53,(An unofficial recording is in circulation.),3.752657e-07,2.8696545e-07,5.622981e-11,0.99357754,9.7305595e-09,0.006421819
54,"In 1993, conductor Riccardo Muti recorded it in the original French language with Karen Huffstodt, Denyce Graves, Anthony Michaels-Moore and Dimitri Kavrakos.",5.2708407e-09,1.383215e-08,4.7976748e-08,0.99988294,0.0001169442,7.0138575e-09
55,"Other revivals of Spontini include Agnes von Hohenstaufen in Italian as Agnese di Hohenstaufen at the Maggio Musicale festival in Florence in 1954, starring Franco Corelli and conducted by Vittorio Gui, and in Rome in 1970, with Montserrat Caballé and Antonietta Stella, conducted by Riccardo Muti, both recorded live.",4.1889205e-05,3.6050758e-06,0.00013483458,0.029707512,4.293512e-07,0.9701118
56,"Fernand Cortez was revived in 1951, with a young Renata Tebaldi, at the San Carlo in Naples, conducted by Gabriele Santini.",0.000119224045,1.2944022e-07,2.7808659e-05,0.9977858,0.002058206,8.816398e-06
57,"The premiere of the integral version of the work took place at the Erfurt (Germany) opera house (2006, Jean-Paul Penin, conductor).",6.004329e-06,6.4893834e-07,1.0213752e-06,0.99986506,8.922018e-05,3.7999045e-05
58,"Li puntigli delle donne was performed at the Putbus Festival 1998, conducted by Wilhelm Keitel (recording Arte Nova 74321591982).",2.3792072e-06,0.0034063675,0.4730024,0.15301102,0.20597471,0.1646032
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
63,"Gerhard, Anselm (n.d.).",3.2024325e-06,2.5635504e-07,0.00022633535,0.00013513143,0.99963474,4.0864353e-07
64,"""Spontini, Gaspare"",  in Grove Music Online, (subscription required), accessed 13 September 2014.",0.033846922,0.022935642,0.8080137,0.06523404,0.069733046,0.0002366406
65,"Silke Leopold (2006), ""The Idea of National Opera, c. 1800"" in Unity and Diversity in European Culture c. 1800, (Ed.)",1.0104151e-06,5.9921894e-07,0.00022451249,0.0045560645,0.98818725,0.007030584
66,Tim Blanning and Hagen Schulze New York: Oxford University Press.,1.5629378e-09,0.0039112642,0.9960886,3.4949203e-08,5.5604946e-08,1.5616672e-07
67,"Todd, R. Larry (2003), Mendelssohn, A Life in Music.",0.0007768912,0.0011680844,5.2354034e-07,3.4953168e-06,0.99805105,1.739561e-08
68,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
69,ISBN 978-0-19-511043-2.,3.0627937e-06,3.590303e-11,6.930081e-07,3.9568968e-07,9.020933e-06,0.99998677
70,Gaspare Spontini (French),8.397473e-05,7.818519e-10,4.231078e-06,0.012827344,0.98708445,5.190075e-08
71,"[archive] by Patrick Barbier, bleu nuit éditeur, 2017, 176 p. (ISBN 978-2-3588-4067-5)",0.04798245,0.00054039847,6.078818e-08,0.00027877215,0.025866896,0.9253315
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Fondazione Pergolesi Spontini of Jesi,9.912258e-09,0.00013880183,1.3277076e-08,1.4088387e-06,0.9998466,1.309316e-05
75,"Herbermann, Charles, ed. (1913).",0.0006669475,0.06442626,1.0001325e-07,0.14460342,0.0008308802,0.78947246
76,"""Gasparo Luigi Pacifico Spontini"" .",5.9148926e-05,2.9372467e-07,8.1226335e-06,0.0045061503,0.9948744,0.00055186707
77,Catholic Encyclopedia.,9.160505e-07,0.020942125,1.4569462e-06,7.7350756e-05,0.0008333035,0.9781448
78,New York: Robert Appleton Company.,7.6549975e-07,0.0021205763,3.9565e-07,0.0016641038,0.9421747,0.054039475
79,Free scores by Gaspare Spontini at the International Music Score Library Project (IMSLP),2.8565375e-05,8.307406e-05,0.0050976127,0.9467988,0.00033533058,0.04765661
