,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On 17 March 2015, a variation of the line up appeared as 'Henry's Heroes' at a benefit concert for Henry McCullough, which was held at The Half Moon, Putney music venue.",0.0015737627,5.9488048e-06,4.843073e-10,0.9984199,1.1133678e-07,2.035907e-07
20,"They were also the backing band for Paul Carrack, Nick Lowe, Andy Fairweather Low, Suggs and Bobby Tench.",0.5589156,1.987567e-06,0.004294253,0.43678817,1.2511337e-08,4.461635e-12
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,iDigtunes ==,1.5574999e-05,0.00029495632,7.840812e-05,5.287123e-06,0.9996031,2.7808987e-06
23,"He founded the music library and songwriting company iDigtunes, in the new millennium.",0.00637703,7.792977e-06,0.015056863,0.9785549,3.049868e-06,3.206601e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Al Stewart – Zero She Flies (1970),0.0007923279,2.847131e-05,2.890446e-06,0.9991002,4.8768e-05,2.73463e-05
27,"Alvin Lee – On the Road to Freedom (1973), In Flight (1974), ""Nineteen Ninety Four"" (1994), Saguitar (2007)",0.5533668,4.0453717e-05,5.231479e-06,0.44473085,0.0018567309,4.799274e-10
28,Esther Phillips – Black-Eyed Blues (1973),7.2455196e-06,9.218012e-06,1.4887236e-06,0.17957717,0.80329245,0.017112395
29,Vinegar Joe – Vinegar Joe (1974),0.009239264,7.438953e-05,2.0965372e-08,0.98010063,0.010551987,3.3676468e-05
30,Chapman Whitney – Streetwalkers (1974),8.839313e-07,0.008099414,7.442532e-09,3.428618e-07,0.5867171,0.4051822
31,"Johnny Hallyday – Rock a Memphis (1975), Phantasm (musical director)",3.2804026e-09,1.6430475e-12,1.1999368e-09,0.99999964,3.7224584e-07,1.3924375e-12
32,Snafu – All Funked Up (1975),7.588011e-05,2.5084344e-05,4.7199286e-08,0.99934584,1.36273175e-05,0.00053954485
33,Tom Waits – BBC Television Special (1975),0.63203514,1.672431e-05,0.35637093,0.011488007,8.914288e-05,7.448084e-08
34,Pete Sinfield – Still (1973),0.28240606,2.3714625e-05,2.6025546e-06,0.7175657,1.8214944e-06,9.840717e-08
35,Humble Pie – Street Rats (1975) and The Scrubbers Sessions (1997) producer,0.008474464,2.6350926e-07,1.1182974e-05,0.99151343,6.964142e-07,3.8289155e-08
36,Snape – Snape Live (1976),0.0020287547,6.157671e-06,0.94991606,0.0015576532,0.009979045,0.036512442
37,Thin Lizzy – Jailbreak (1976),0.000385695,8.758816e-09,3.7508846e-05,0.96909314,0.03048364,6.152998e-10
38,"Bad Company – Run with the Pack (1976), Desolation Angels (1979)",2.623436e-08,6.583513e-09,2.6320527e-11,1.0,3.3511405e-08,7.178613e-10
39,Joan Armatrading – Show Some Emotion (1977),1.4852017e-07,0.0005477108,0.00013804731,0.94383264,0.049157623,0.006323836
40,Dr. Feelgood – Sneakin' Suspicion (1977),0.0010333442,4.3186283e-05,8.8920475e-05,0.23076007,0.7674034,0.0006710879
41,"David Coverdale – White Snake (1977), Northwinds (1978)",0.040897936,1.2384232e-08,1.6392734e-05,0.9505143,0.00857136,1.5310898e-12
42,Whitesnake – Snakebite (1978),0.040060967,0.4137964,6.853926e-09,0.00022157308,0.54592085,2.5760355e-07
43,The Rolling Stones – Some Girls (1978),0.00013864286,3.0870127e-05,3.965884e-06,0.999765,5.2363925e-05,9.14325e-06
44,"The Who – Quadrophenia, film soundtrack (1979)",6.6708344e-07,0.0018302099,2.206526e-08,0.9957344,1.6144792e-05,0.0024186792
45,Boxer – Bloodletting (1979),0.68953395,0.00022153006,6.382701e-07,0.016995281,0.0008871442,0.2923614
46,"Roger Chapman and The Short List – Live in Hamburg (1979) as musical director and keyboardist, He Was, She Was (1982), Mail Order Magic (1980), The Riffburglar Album, Hyenas Only Laugh For Fun (1981) and Zipper (1986).",6.1594946e-08,0.0022143626,3.6178927e-09,0.9977842,9.727003e-08,1.3334278e-06
47,Tim Buckley – Morning Glory (2001) and Once I Was (1999) bass guitar,1.8501393e-07,1.7381951e-06,0.99946946,0.0005267514,1.8862099e-06,3.0057554e-10
48,Mr. Lucky – Satisfied: Live In The USA,6.31284e-05,0.99983764,5.7197604e-11,1.7348377e-05,7.991899e-05,1.7348005e-06
49,Tim Hinkley – A Little Bit Of Soul (2003) solo album produced by Dan Penn,1.271955e-07,5.11036e-07,0.9986696,0.00030860116,0.0010212541,1.6631468e-10
50,"Lulu – DVD ""Live"" (2005)",9.4078656e-05,0.00043957974,0.8671009,0.13235278,4.8434813e-06,7.783958e-06
51,Heiri Muller – Footsteps (2005),2.3330304e-09,0.7236418,1.447886e-06,5.128335e-07,0.27633855,1.7580553e-05
52,Hinkley's Heroes – Hinkley's Heroes (2005),0.006994021,0.000153643,0.006592377,0.6362684,0.3499916,5.64279e-09
53,The Geoff Everett Band – The Quick and the Dead (2012),5.3871736e-07,5.056381e-07,0.0046395874,0.96321017,0.032149266,3.104419e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Other associations ==,0.99565494,0.0024989378,2.730568e-06,0.0018310128,6.778916e-06,5.5229525e-06
56,Lulu – musical director on Red Hot & Live: Soul tour (1989).,3.8711885e-05,1.0442012e-07,0.000112954345,0.99984825,7.322066e-09,1.5384542e-10
57,Van Morrison (1984),0.00017465367,0.0034950925,1.1620886e-05,0.2014139,0.78441626,0.010488513
58,George Harrison.,7.110181e-07,4.772821e-11,1.2557123e-07,4.339142e-06,0.9999949,6.4403965e-10
59,"Also co-wrote ""Heart and Soul""",1.2562885e-09,1.04587615e-11,0.000145199,0.9998548,1.3687156e-08,4.524964e-10
60,"Elkie Brooks,  Shooting Star (1978)",1.24723665e-05,8.619278e-09,4.0689636e-05,0.7579074,0.13833313,0.10370636
61,Korner/Thirup/Hinkley (1976–78),6.2837097e-07,0.104581,0.000102862294,0.89522123,9.421126e-05,1.263451e-09
62,Lindisfarne,3.054911e-06,0.00044080845,0.0028135886,0.0026891374,0.9940534,1.0633297e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Tim Hinkley discography at Discogs,0.9812748,0.011947825,0.005423671,0.00028465514,0.0010690286,1.0398942e-07
68,Tim Hinkley at AllMusic,2.3290168e-05,0.0028342458,0.031432603,0.9653545,0.0003553249,3.8423938e-11
69,"""Bow Street Runners Story"".",4.3147878e-07,1.1201298e-06,2.8917165e-07,6.52104e-09,0.999987,1.1252052e-05
70,Tim Hinkley Interview – NAMM Oral History Library (2016),6.42922e-07,0.99131536,0.008643578,1.5011677e-09,3.9650055e-05,7.0954223e-07
