,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Apart from the Angel of Light, his notable instrumental works from the period include the Sixth Symphony ""Vincentiana"" (1992), based on Vincent; the Third Piano Concerto ""Gift of Dreams"" (1998), commissioned by Vladimir Ashkenazy; the orchestral work Autumn Gardens (1998), commissioned by the Scottish Chamber Orchestra; and the Eighth Symphony ""The Journey"", commissioned by the Philadelphia Orchestra.",0.0047292537,8.898702e-07,0.36212853,0.08578267,0.0036998894,0.5436588
78,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Rautavaara's later works include the orchestral works Book of Visions (2003–2005), Manhattan Trilogy (2003–2005) and Before the Icons (2005), which is an expanded version of his early piano work Icons.",1.5907033e-11,2.2750739e-10,8.115798e-12,1.0,4.8397654e-11,3.4741499e-15
81,"In 2005 he finished a work for violin and piano called Lost Landscapes, commissioned by the violinist Midori Goto.",4.9091897e-05,0.018536374,0.081309006,0.85231245,0.045195974,0.0025971336
82,"His orchestral work A Tapestry of Life was premiered by the New Zealand Symphony Orchestra in April 2008, directed by Pietari Inkinen.",0.0027516927,1.413786e-05,0.9737771,0.022986658,0.00044366257,2.6742911e-05
83,Rautavaara wrote a percussion concerto called Incantations for Colin Currie in 2008 and a second cello concerto Towards the Horizon for Truls Mørk in 2009.,1.1729097e-09,1.00688425e-07,2.3699939e-05,0.99997485,1.2687641e-06,7.296672e-12
84,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"In 2010 Rautavaara's ""Christmas Carol"" was commissioned and performed by the men and boys choir of King's College, Cambridge (UK) for their annual Festival of Nine Lessons and Carols.",7.1349164e-12,9.773482e-07,0.0008215288,0.9991677,7.447327e-06,2.420049e-06
87,"In 2011 Rautavaara completed two larger-scale compositions: Missa a Cappella (premiered in the Netherlands, November 2011) and a work for string orchestra, Into the Heart of Light, which premiered in September 2012.",1.2692651e-10,0.00011539645,1.1462668e-06,0.9998834,3.3044653e-10,1.3667643e-08
88,"His last major work for violin and orchestra, entitled Fantasia, was commissioned by violinist Anne Akiko Meyers and recorded with the Philharmonia Orchestra, and released after his death in 2016.",3.3126748e-11,1.12947486e-13,7.2644273e-09,1.0,5.481333e-09,4.269856e-11
89,It was premiered with the Helsinki Philharmonic with his widow and son in attendance in December 2018.,1.9426332e-06,4.5393613e-09,2.0443556e-05,0.99449366,0.0022652578,0.0032185554
90,"Rautavaara did not live to see the first opera stage première of Kaivos, the uncensored version, which took place 21 October 2016 in Budapest, Hungary.",1.3010256e-08,4.554967e-11,1.6754441e-09,1.0,1.4088457e-09,7.641043e-13
91,Manuscripts of two serenades for violin and orchestra (Deux Sérénades) were presented by his widow to conductor Mikko Franck after his funeral.,1.6147688e-06,6.496918e-05,1.9891785e-07,9.0643243e-07,0.0018700367,0.9980623
92,The serenades are titled Sérénade pour mon amour (Serenade to My Love) and Sérénade pour la vie (Serenade to Life).,0.96707827,3.0304833e-05,5.3788926e-06,0.00398772,7.5373966e-05,0.028822921
93,"The first of the two was completed, while only the solo violin part for the second was completed, with sketches for the orchestra.",0.040043477,0.0092678685,0.00031085082,0.9495164,0.0008509453,1.03625825e-05
94,"Kalevi Aho, Rautavaara's student, completed its orchestration.",1.4252986e-08,5.9500223e-09,2.3969298e-09,1.0,6.4906296e-11,1.1564786e-12
95,The two serenades were written for violinist Hilary Hahn and were premiered in February 2019 by the violinist and the Orchestre Philharmonique de Radio France under Franck's direction.,0.9969566,5.437684e-08,9.659959e-05,0.00291367,3.3137683e-05,3.5670457e-08
96,"In the studio album titled ""Paris"" released in March 2021, the serenades were recorded with the same artists, along with Ernest Chausson's Poème for Violin and Orchestra and Sergey Prokofiev's Violin Concerto No.1.",0.9999591,2.486966e-11,6.870559e-07,4.0159295e-05,1.8714626e-10,1.607973e-12
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
99,"Rautavaara, Einojuhani (October 1985).",3.133189e-07,2.9332298e-08,8.3692974e-08,0.99283445,0.0071650506,1.40784895e-08
100,"Translated by Moore, William.",1.4516645e-05,0.0001411024,0.0068611195,0.9882764,0.0046710437,3.5850047e-05
101,"""Thomas: Analysis of the Tone Material"".",2.0119448e-06,8.849927e-05,0.0024765832,0.00020945672,0.9972235,2.567537e-09
102,Finnish Music Quarterly.,2.4365554e-05,9.859555e-05,0.016387457,0.0011576916,0.9703227,0.012009169
103,1–2: 47–53.,0.94117415,0.0014291704,0.026519591,0.010739846,0.00042734807,0.019709887
104,—— (1989).,0.0020723953,5.3018334e-06,2.8388544e-10,0.00057536317,0.9970215,0.00032545585
105,Omakuva [Self-portrait] (in Finnish).,0.0006778281,8.324509e-07,6.820738e-06,1.1026303e-07,0.99835926,0.00095511216
106,Porvoo: W. Söderström.,0.29256213,7.319491e-11,4.440506e-06,2.2685782e-07,0.70743316,2.7057065e-10
107,ISBN 978-951-0-16015-2.,1.2002306e-07,2.6603705e-11,5.6570684e-07,5.087673e-08,1.8688447e-06,0.9999974
108,—— (1990).,0.047557823,4.743565e-06,1.07119e-06,0.03810431,0.91398406,0.00034797977
109,"""Vincentius inter disciplinas: tasoja, paralleeleja, heijastumia, limittyviä aspekteja oopperassa Vincent"" [Levels, parallels, reflections, overlapping aspects in the opera Vincent].",5.283649e-05,0.31269526,0.0013756152,0.62715936,0.058709607,7.3253677e-06
110,Synteesi (in Finnish).,4.9148518e-08,6.175908e-14,1.0631986e-09,2.6972977e-05,0.99997294,6.5332735e-09
111,9 (2–3): 123–130.,0.98636764,4.148766e-05,3.4645648e-08,0.00021408862,0.00026037157,0.013116445
112,—— (1991).,0.0027113687,5.686989e-07,1.4023805e-12,6.904588e-05,0.997136,8.298513e-05
113,"""Traditiotietoisuus"" [Consciousness of tradition].",1.5537996e-08,9.2551716e-08,0.9815594,0.0007474438,0.010454447,0.0072385105
114,"In Otonkoski, L. (ed.).",0.0001324566,0.75295156,0.029109592,0.00028633297,0.21740417,0.00011576573
115,Klang: uusin musiikki,2.8536388e-07,7.665874e-06,5.0069888e-05,0.0025086151,0.99743336,1.2646333e-08
116,[Klang: The Latest Music] (in Finnish).,3.6251978e-07,6.4197923e-09,2.6496955e-05,0.0012215748,0.9987515,4.310856e-10
117,Jyväskylä.,2.7788604e-07,1.0103726e-09,3.7970216e-10,6.1377013e-06,0.9999211,7.243331e-05
118,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
119,199–221.,0.0001654927,0.00039574754,2.5182655e-07,0.99344265,0.0059959237,3.228468e-08
120,—— (1995).,0.26580006,0.0024636786,1.3222517e-11,0.6339116,0.097824164,4.701015e-07
121,"""Der Ausgleich der Extreme als Ziel""",0.00053617416,0.010307309,7.44882e-06,0.9023261,0.08680088,2.2165614e-05
122,[The Aim is to Balance the Extremes].,2.8139032e-08,0.95846975,0.013545081,0.00047328995,4.655904e-07,0.027511407
123,"In Ulm, Renate (ed.).",6.26559e-05,4.2149063e-07,0.015865395,0.98402506,4.6495123e-05,6.6359185e-09
124,"""Eine Sprache der Gegenwart"": Musica viva 1945–1995",0.0066451873,0.91566646,0.0019107136,0.0015753778,0.07420234,8.050865e-09
125,"[""A Language of the Present"": Musica viva 1945–1995] (in German).",0.0006259281,0.009045514,0.033188485,0.8817209,0.07541913,1.2663831e-07
126,Mainz: Schott.,0.000548847,3.0971462e-06,0.0026750858,0.9679387,0.028834091,1.4778462e-07
127,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
128,284–91.,0.025065502,0.0018988204,2.4292072e-07,0.0006923438,0.9723431,3.191231e-08
129,ISBN 978-3-7957-8361-7.,8.724449e-08,6.996225e-12,2.3248609e-07,3.0775325e-07,5.536129e-06,0.9999938
130,Also Munich: PiperCS1 maint: postscript (link),1.0929848e-11,9.189573e-13,3.3124294e-09,0.9999974,2.6505945e-06,2.5671754e-10
131,—— (1995).,0.26580012,0.0024636763,1.3222517e-11,0.6339116,0.097824164,4.701015e-07
132,"""On a Taste for the Infinite"".",0.112656645,0.8726199,1.41602295e-05,0.013384459,0.0013247443,2.0402513e-09
133,Contemporary Music Review.,0.00041935776,0.0001484727,8.5307e-08,0.07392015,2.544472e-06,0.9255094
134,12 (2): 109–115.,0.0016764377,0.2490114,2.2541267e-06,3.5346493e-05,0.73303163,0.016242912
135,doi:10.1080/07494469500640211.,4.1267587e-05,4.4825194e-07,1.8720327e-07,0.00012496424,3.783446e-09,0.9998331
136,—— (1998).,0.005582046,2.6093164e-06,0.00070311734,0.009296373,0.98378897,0.0006269761
137,Mieltymyksestä äärettömään [A taste for the infinite] (in Finnish).,0.01759719,2.9536963e-05,7.345943e-05,0.0118026845,0.97035193,0.00014514745
138,Porvoo; Helsinki; Juva: WSOY.,0.0069770534,4.5784776e-09,0.05258718,0.022658844,0.91777176,5.16596e-06
139,ISBN 978-951-0-22878-4.,2.041357e-08,7.354279e-12,3.6429668e-08,4.021204e-09,2.533381e-07,0.99999964
140,OCLC 58321956.,2.7998947e-05,1.4656819e-10,0.00031659505,0.9359287,0.0009297843,0.062796846
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
143,The majority of Rautavaara's works have been recorded by Ondine.,1.2112145e-09,8.329444e-05,2.9278465e-11,0.9999167,3.2501424e-10,1.8149953e-12
144,These include a cycle of his complete symphonies and several operas and two Grammy-nominated albums.,0.98487455,0.00038351674,0.008585683,0.0022829883,3.490764e-08,0.0038731764
145,Some of his major works have also been recorded by Naxos.,6.3410254e-05,0.00012921734,2.7044889e-08,0.9998074,5.7605174e-09,7.235716e-10
146,"An album of vocal works called ""Rautavaara Songs"" was recorded by the Swedish label BIS Records.",0.0026130625,7.3759615e-08,5.308905e-05,0.99733365,1.2672334e-07,1.7164341e-08
147,In 2019 a recording of Lost Landscapes performed by Joanna Kamenarska at the violin and Moisès,7.364223e-05,0.0053136256,0.25355658,0.001157602,0.015250713,0.7246479
148,"Fernández Via at the piano, was released by the Mexican label Urtext Digital Classics.",1.2219474e-06,8.994732e-09,0.00018171506,0.99981683,2.783103e-07,2.7000402e-08
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
153,"Kennedy, Michael (2006).",0.10285156,1.17351256e-07,0.00013526378,7.1831533e-07,0.8969496,6.278651e-05
154,The Oxford Dictionary of Music.,2.4428363e-07,0.571728,2.874679e-06,1.6290817e-06,0.00040793946,0.42785937
155,ISBN 0-19-861459-4.,2.1014353e-07,7.945704e-10,2.5119953e-10,1.5621956e-06,3.929711e-05,0.9999589
156,"Howell, Tim (2006).",0.0576464,2.6572163e-08,0.009577533,0.00036551247,0.93209684,0.00031368155
157,"""5.",4.9484247e-06,2.3795759e-09,9.945532e-12,1.2764846e-13,0.999995,2.8154198e-11
158,Einojuhani Rautavaara (b. 1928):,1.7326086e-10,2.4499666e-08,1.9477638e-07,0.9979159,0.002083827,4.629067e-10
159,Something Old...,3.066437e-09,2.9066646e-06,0.0004565538,9.244362e-07,0.99953794,1.7044839e-06
160,"Something New..."".",8.647347e-06,4.0283277e-05,0.00076224015,0.00030747146,0.9988814,4.210115e-09
161,After Sibelius: Studies in Finnish Music.,8.122133e-06,2.208167e-08,0.0021863172,1.3279798e-06,0.9978042,2.9257222e-10
162,"Ashgate Publishing, Ltd. pp.",0.0005751662,5.447805e-09,1.7088301e-05,0.072166264,4.4964027e-06,0.927237
163,113–142.,0.029258575,0.00042482195,1.5741327e-07,0.96960884,0.00070706254,6.113117e-07
164,ISBN 978-0-7546-5177-2.,4.6900763e-07,1.1627729e-11,1.6660024e-07,1.1135436e-07,1.3369393e-05,0.99998593
165,"Stępień, Wojciech (2011).",1.6483409e-06,0.99961984,2.112068e-06,5.8444723e-08,1.5367766e-07,0.00037615828
166,The Sound of Finnish Angels: Musical Signification in Five Instrumental Compositions by Einojuhani Rautavaara.,8.165732e-10,1.0892689e-08,1.595612e-07,0.9998023,0.00019765542,1.2196143e-11
167,Hilldale: Pendragon Press.,1.1473756e-12,1.471555e-06,2.027636e-06,5.268165e-07,0.99999595,2.1620371e-08
