,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Dickeson, (16 August 1981 – 30 September 2017) known by his stage names Apex and Robert Oaks was a British drum and bass music producer and DJ from Kent, England.",4.8845505e-09,0.15207073,0.00020450962,0.0021296695,0.845591,4.0495797e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Dickeson was born on 16 August 1981 in Dartford, United Kingdom, and raised in Maidstone, Kent, England.",2.9332648e-07,3.8551192e-07,1.7923806e-08,1.6231053e-09,0.9999993,1.7685792e-11
4,Dickeson was a multi-instrumentalist with the guitar as his primary instrument which he had played since the age of 12.,0.00033653437,0.00059267116,0.046217427,0.94652605,0.006327299,2.945746e-11
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2005–07: Unknown Error =,0.75884944,0.010543532,0.00031399814,0.00040382924,0.22988912,8.1422314e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Prior to his solo career, Dickeson was a producer and DJing member of drum and bass duo Unknown Error.",3.4924332e-07,0.9966539,0.0015731539,0.001361805,0.00041077053,4.8698437e-13
11,"Their 2005 first release, ""Shadows"", entered the BBC 1Xtra",0.34849697,0.04017558,0.015908333,0.37084264,0.22441196,0.0001645222
12,"D&B charts at the 8th place, and was featured on the Hardware Chronicles (Volume 4) EP and the Guerrilla Warfare compilation.",2.2018419e-06,0.91688377,2.3620489e-08,0.08311405,3.4950823e-10,7.3261965e-09
13,"This was followed by releases on the labels Renegade Hardware, Horizons, and the Moving Shadow EP Heaven and Hell which was selected as Mixmag's D&B release of the month.",1.3751127e-08,0.21968901,1.4121458e-05,0.78028256,5.521711e-08,1.4135445e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2007–16:,0.98017615,0.008564548,0.0015362566,2.6283153e-06,5.988991e-06,0.009714475
16,Apex ===,0.00015277075,0.85305,0.04630993,0.100293905,4.1173018e-05,0.00015227997
17,"After departing from Unknown Error he started up his solo alias Apex, with the first release, ""Space Between"" (featuring Ayah), released in April 2007 on Hospital Records, immediately hitting the BBC Radio 1 D&B Top Ten.",0.9979791,0.00094329106,7.518337e-06,0.0010700928,2.2378364e-09,1.483228e-08
18,It was included in the Andy C's mix CD D&B Arena Mix and Hospital Records' Weapons of Mass Creation 3.,4.724067e-09,0.78940374,1.5733425e-08,0.2105963,6.6907946e-09,4.079312e-09
19,"In the same year Apex was part of establishing the label Lifted Music with Chris Renegade, Spor, Evol Intent, and Ewun.",0.0009351972,0.008250467,0.39644337,0.59436655,3.4268462e-06,1.0635189e-06
20,In the end of 2007 and the beginning of 2008 he toured around the world with a series of parties from the label Lifted Music Recordings.,1.0774604e-05,0.00076622795,0.0014756308,0.68399334,2.0960053e-06,0.3137519
21,"In February 2008, he released his solo EP Wall of Sound on Lifted Music which was extremely well received.",0.003968163,2.4698284e-06,0.22466174,0.77135867,1.1864676e-07,8.83671e-06
22,"In 2008 he won the Beatport D&B track of the year with his remix of Bachelors of Science's ""Strings Track"".",1.0090311e-05,0.0025892928,0.121223345,0.09364642,1.3943483e-07,0.78253067
