,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roosevelt ""Baby Face"" Willette (September 11, 1933 – April 1, 1971) was an American hard bop and soul-jazz musician who played the Hammond organ.",4.5931706e-06,0.000103074824,7.008966e-10,0.0012789977,0.99861264,7.3921467e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born Roosevelt James Willett (no ""e""), in Little Rock, Arkansas, in 1933 according to researchers Bob Eagle and Eric LeBlanc, though other sources state 1934 or 1937.",0.0030393873,0.02769822,0.0001295559,0.002677814,0.8670278,0.099427134
4,"According to the liner notes on his first Blue Note album, Grant’s First Stand, Willette was born in New Orleans.",0.99214864,0.002312977,7.810297e-05,0.004494665,0.00090002804,6.5663065e-05
5,His mother was a missionary who played the piano in the church where his father was a minister.,4.157944e-07,1.5902588e-08,4.069405e-06,3.3521321e-06,0.99999166,4.4415634e-07
6,"As a result, his musical roots were in gospel.",0.00051379006,0.9989485,1.2548979e-06,6.4574066e-05,0.00016565948,0.00030619782
7,"Willette became involved in music by playing the piano for various gospel groups, and accompanied his sisters Dorothy and Georgia, who toured and recorded as the Willett Sisters.",0.9981047,0.00022512337,5.7082634e-05,0.00045799636,0.0011547776,3.836998e-07
8,"He spent his early career travelling across the United States, Canada and Cuba, as pianist with the bands of King Kolax, Joe Houston, Johnny Otis and Big Jay McNeely, among others.",4.2299275e-06,8.5418486e-07,1.2654621e-09,0.9999949,5.4310695e-10,1.5625952e-09
9,"He made his first recording as Baby Face Willette (""Wake Up, Get Out"" b/w ""Cool Blues"") in Los Angeles in 1952, but soon moved to Chicago and married.",0.9936929,0.00048503547,1.344396e-09,0.00576151,5.867827e-05,1.9309273e-06
10,"He recorded tracks including ""Can't Keep From Lovin' You"" and ""Why"" for Vee-Jay Records that year, but they were not released until late 1955.",1.4163518e-07,4.901938e-06,2.1644808e-09,0.999995,7.511739e-11,7.592613e-09
11,"He played in both rhythm and blues and jazz bands, playing piano before switching to organ around 1958.",5.9050183e-09,4.2346096e-06,6.324515e-06,0.9999893,9.605146e-08,1.6191432e-13
12,"His organ playing was inspired by Jimmy Smith's work, though Willette's style is more heavily influenced by gospel, blues and soul jazz than Smith's.",0.0009884284,6.983339e-05,0.49063417,0.15341389,0.35489362,1.172491e-08
13,Willette was also a professional hairdresser.,0.99998844,2.8645877e-09,9.2142445e-06,1.945543e-14,1.6327342e-06,7.5670175e-07
14,"Before his time in New York City, he was based out of Milwaukee, playing with his vocalist wife Jo Gibson at clubs such as The Flame Club, The Pelican Club, The Moonglow and Max's among others.",4.3294293e-08,5.9574068e-06,2.645356e-08,0.019301241,0.00011212901,0.98058057
15,"In late 1960, after splitting from his wife and addicted to heroin, he arrived in New York City where he met Lou Donaldson and Grant Green, and played on a few Blue Note sessions with them.",1.8839074e-11,0.9998392,1.3486231e-13,0.00016073699,6.082047e-11,1.7141447e-09
16,"This led to Willette being signed to Blue Note, which recorded his debut album Face to Face in 1961.",0.99999607,5.898226e-07,1.09774786e-13,3.3596682e-06,7.510046e-10,6.18068e-11
17,"In New York, he spent some two years in prison for robbery and assault, between late 1961 and 1963.",0.99990344,2.3294798e-07,1.0309379e-07,1.8629221e-06,4.569655e-09,9.42969e-05
18,"After his release, he returned to Chicago and formed his own trio in 1963.",0.001159746,0.0021748077,0.0002727941,0.9962501,0.00014247315,8.98865e-09
19,He recorded two more albums for Argo.,0.999493,1.2700436e-09,1.7458964e-06,0.00050513126,9.9082456e-08,1.7114208e-14
20,"The first was named in honor of the Moroccan Village, where the trio that made this album had been performing since the previous autumn.",0.08897745,8.7159884e-07,0.00015431487,0.9108504,1.6543028e-05,4.0301111e-07
21,"Later, he regularly played piano and organ at a neighborhood lounge on the west side of Chicago, the Squeeze Club on 16th and Homan.",3.260965e-08,5.4440255e-07,8.001497e-05,0.9998659,4.862122e-05,4.827941e-06
22,"After some time in California, failing health forced a return to Chicago, where his family resided.",4.317989e-09,0.000695409,0.0006427221,2.341769e-09,0.99866104,8.877734e-07
23,"He died in 1971, from bronchial pneumonia.",2.0729674e-06,2.1984697e-10,1.3624249e-08,1.8999809e-06,0.9999764,1.970494e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
28,"Face to Face (Blue Note, 1961)",7.5591197e-07,0.7831069,1.242931e-07,0.21559907,0.001275261,1.7783936e-05
29,"Stop and Listen (Blue Note, 1961)",2.630951e-09,2.8801157e-06,1.604524e-05,0.9999808,2.1873093e-07,4.8175686e-11
30,"Mo' Rock (Argo, 1964)",3.9642535e-05,0.017482536,6.6429275e-09,4.778456e-05,0.98243,8.727883e-09
31,"Behind the 8 Ball (Argo, 1964 [rel. 1965])",0.26599422,0.059135064,5.4205623e-10,0.0042763245,0.6705863,8.163866e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Lou Donaldson - Here 'Tis (Blue Note, 1961)",1.2295219e-10,8.599879e-08,7.80711e-14,0.99999976,7.9219305e-08,2.3561981e-12
36,"Grant Green - Grant's First Stand (Blue Note, 1961)",0.80096024,3.2951877e-05,0.00030429792,0.049470857,0.14922972,1.912858e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Tanzilo, Bobby (September 11, 2019).",0.00062821526,1.2105008e-09,5.8246457e-09,2.9581417e-07,0.70065016,0.2987214
42,"""Behind the 8 Ball"".",0.0031874997,0.3788067,4.4643855e-11,0.22307494,0.003972384,0.39095843
43,On Milwaukee.,9.0758114e-08,0.00054644316,5.229143e-09,4.7518856e-07,0.9994136,3.941282e-05
