,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent de Moor (Dutch pronunciation: [ˈvɪnsɛnt də ˈmoːr]; born 1973, Delft, Netherlands) is a Dutch trance artist.",9.673803e-06,0.0045110555,0.35413173,2.5574773e-09,0.5961077,0.045239788
1,"He is most notable for his work with the record producer Ferry Corsten under the working title, ""Veracocha,"" and for his 2001 single, ""Fly Away"".",0.55452484,2.391258e-09,0.0006374813,0.4448372,4.2871974e-07,8.609751e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
6,De Moor first recorded in 1993 as Fix To Fax.,0.49463758,8.399924e-05,1.2521031e-06,0.47898322,0.00038082813,0.02591305
7,"Tracks released under this alias included ""Enjoy Yourself"", ""Do U Feel It"", ""Pick It Up"" and ""Take Control"".",4.554106e-05,2.1989872e-09,0.0006146865,0.99933976,8.249427e-10,8.262439e-09
8,"Other early releases include ""Het Vliegende Kunstgebit"" as Gmoork, ""Chinese Juice"" and ""Exotic Mind"" as Outline, and ""Voice In The Dark"", ""Frame Of Pleasure"" and ""Brazilia Carnavelas"" as Sidewalk.",0.003437644,0.00016319318,0.00058171235,0.99410987,0.001707373,2.5434537e-07
9,"His breakthrough track, using his own name, was ""Flowtation"".",0.0003296423,5.4714554e-05,3.4170267e-07,0.99959224,1.1139047e-05,1.20402665e-05
10,"The track was first released in 1996, and reached peaked in the UK Singles Chart at #54 in August 1997.",0.4853647,6.238589e-06,3.2033938e-08,0.51431227,5.299845e-06,0.0003115167
11,"Several versions of this track were available, including a 2002 remix with vocals.",0.0015661176,0.15274931,0.22086437,0.5884489,7.586034e-05,0.036295496
12,"In 1998, De Moor collaborated with Ernst Bijlsma to release ""Don't Hurt Me"" (as Cache) and, using his own name, released the track ""Orion City"" and a debut album of the same name.",5.371941e-10,0.060491763,0.81159383,0.11227896,0.015633306,2.1662177e-06
13,"He also found time to release tracks including ""Darwin's Voyage"", ""Magnetic"" and ""Domino Runner"" using his VdM moniker.",1.50531105e-05,0.006273889,0.004498679,0.9889255,0.00028650046,3.4745278e-07
