,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Carlos Braga (Portuguese pronunciation: [ʁoˈbɛɾtu ˈkaɾlus]; born April 19, 1941) is a Brazilian singer-songwriter, also known as King of Latin Music or simply The King.",4.840841e-07,3.9569013e-06,4.4408884e-07,0.9999627,3.2456635e-05,5.4990487e-08
1,"Most of his songs are written in partnership with his friend, singer and songwriter Erasmo Carlos (no relation).",0.00012615947,8.618478e-09,0.00052553636,0.9993475,4.778724e-07,3.6689434e-07
2,Roberto Carlos has sold over 140 million albums around the world.,0.38411498,9.528939e-06,0.0001620689,0.45705464,6.6591388e-06,0.15865217
3,"He is considered one of the most influential artists in Brazil, being cited as a source of inspiration by many artists and bands.",0.00018085756,0.00908391,0.0010218722,0.102897435,9.592744e-06,0.88680637
4,His net worth is estimated at US$160 million.,0.99803,8.1472825e-07,0.0004167681,0.001459241,1.3418032e-11,9.312994e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,Childhood,1.9361831e-08,3.1720137e-05,0.0001772296,3.9407908e-08,1.7982333e-05,0.99977297
8,"Roberto Carlos Braga was born in Cachoeiro de Itapemirim, at the southern part of the Brazilian state of Espírito Santo.",0.00027156592,8.273428e-05,1.2898777e-05,0.12862508,0.7456308,0.12537694
9,"He is the fourth and last son of watchmaker Robertino Braga (March 27, 1896 – January 27, 1980) and seamstress Laura Moreira Braga (April 10, 1914 – April 17, 2010).",6.3246483e-07,0.00022502772,4.664439e-08,1.1052269e-05,0.8539706,0.14579259
10,The family lived in a modest home on top of a hill in the Nook neighbourhood.,3.3570082e-09,1.1645981e-06,3.692884e-06,8.493482e-10,0.9999609,3.4196568e-05
11,"His siblings were Lauro Roberto Braga, Carlos Alberto Moreira Braga and Norminha.",5.156184e-05,0.009192778,6.0465245e-06,0.011135345,0.7807377,0.19887652
12,"At age 6, during the feast of St Peter, the patron saint of Cachoeiro do Itapemirim, Roberto Carlos was hit by a steam locomotive and had to have his right leg amputated just below his knee.",2.0622082e-07,3.4130826e-05,9.3600414e-07,5.824491e-06,0.9868081,0.0131508475
13,"He still uses a prosthesis, but avoids talking about it.",0.9975407,7.4856114e-05,2.3580218e-10,3.7875552e-07,0.00165517,0.0007289229
14,As a child he learned to play the guitar and the piano -– first with his mother and later at the Itapemirim Music Conservatory.,4.590453e-12,8.9095e-12,0.99967384,1.0351774e-07,0.00032610574,7.4195065e-18
