,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fred Roger Pontare (born Roger Johansson; 17 October 1951) is a Swedish musician.,0.022849513,7.012955e-09,0.00037770614,0.00053537724,0.9762374,2.0675692e-08
1,He lives in Bjuråker in Hudiksvalls kommun.,1.3891105e-08,0.49178022,3.523905e-05,4.955864e-08,0.36962506,0.13855946
2,"Pontare was born in Arjeplog Municipality, and is of Sami descent.",2.7892842e-08,1.3071224e-05,1.7812968e-06,2.0488143e-13,0.9999826,2.5218799e-06
3,"He has represented Sweden twice in the Eurovision Song Contest, in 1994 (duet with Marie Bergman) with ""Stjärnorna"" and in 2000 with ""When Spirits Are Calling My Name"", placing 13th and 7th, respectively.",0.00014297523,3.165661e-06,3.7603067e-07,0.99967134,6.520642e-07,0.0001816401
4,"In 2018, he participated in the Swedish TV-show Stjärnornas stjärna broadcast on TV4.",0.00022305202,0.00076080137,0.20057955,0.7959251,0.0012763134,0.0012351428
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,Roger Pontare is father to Viktor and Vincent Pontare.,5.0249505e-06,7.1039736e-05,0.0019365625,3.6937163e-05,0.9979505,2.2557892e-08
8,The latter is well known singer songwriter with the mononym Vincent and as Vargas as part of the duo Vargas & Lagola.,0.012434388,0.0006903096,0.9868197,5.716469e-06,6.1789556e-06,4.37002e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
