,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharon Garcia Magdayao (born October 17, 1975), known by her stage name Vina Morales, is a Filipina singer, actress and model.",0.13087401,4.070141e-05,8.783036e-08,0.00021743772,0.86875,0.00011770854
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"At age nine, Magdayao started singing with the choir of Saint Vincent Ferrer Parish Church in Bogo.",0.041892663,0.00014996865,8.930738e-05,0.784394,0.17006329,0.0034107536
7,"Father Fritz T. Malinao, a priest and a songwriter in his church community, discovered Magdayao's talent and asked her to sing one of his compositions as an entry in the Cebu Pop Music Festival.",0.078976735,0.14409775,0.007288045,0.75447196,0.014940604,0.00022497536
8,"The song, ""Paglaum"", which means ""hope"" or ""pag-asa"" in the Cebuano language, won the Grand Prize and earned the Best Interpreter Award for young talents in the Philippines.",0.011458633,1.753639e-07,3.270095e-07,0.000256904,7.139241e-05,0.9882125
9,"Representatives from Viva Films, headed by Jesus ""Boy"" Bosque, saw her performance and offered her a singing and acting contract.",0.009198335,0.9908013,3.9002295e-09,3.268752e-07,1.0585881e-15,2.5544174e-11
10,Magdayao and her family moved to Manila where she auditioned for a film career in the Philippine film industry.,0.49305224,0.4948292,7.2679454e-06,1.1947744e-08,0.012106739,4.6336554e-06
11,She changed her birth name from Sharon Garcia Magdayao to Vina Morales.,0.9999639,1.8414015e-08,2.6685488e-08,3.7428055e-08,1.0053103e-05,2.6084716e-05
12,Morales' first film debut was Nakagapos na Puso where she co-starred with Sharon Cuneta.,0.96109396,1.1349844e-05,0.00019038172,0.038703978,1.9578181e-07,1.2958157e-09
13,"In her late teen years, Morales appeared in Ang Utol Kong Hoodlum and Anghel Na Walang Langit.",0.99967957,0.00022666887,1.9548277e-06,1.6135898e-05,9.009795e-08,7.571119e-05
14,She also appeared in The Sarah Balabagan Story.,7.3409825e-07,0.0013052765,5.577127e-10,0.99868995,4.0394207e-06,7.5721934e-10
15,"Morales recorded albums and performed in live concerts in the Philippines, including 2004's Mamahalin Ka Niya.",0.75585663,7.892797e-05,2.3452856e-06,0.24397722,1.0940294e-09,8.488531e-05
16,"She co-wrote the lyrics of a song titled Paano Kaya Magtatagpo?, along with Filipino model, actor and musician, Piolo Pascual.",0.26451737,0.00043494938,0.0005582199,0.5939532,0.023911284,0.11662501
17,The music was composed by Arnel de Pano.,6.7040384e-07,1.8177249e-09,3.405769e-07,0.9984818,0.0015170778,4.515918e-09
18,"Later, Morales and Pascual recorded the song as a duet.",0.001505218,4.58167e-05,4.436945e-08,0.9299014,1.0282535e-05,0.06853722
19,"Other songs on the album include Yakapin Mo Ako, Pangako and Saan Darating ang Umaga.",0.99946386,3.298491e-05,1.819619e-05,0.00048109028,3.728742e-06,6.680101e-08
20,"In 2003, she held a multi-city United States tour titled Vina Revealed and Vina's Hot.",1.920928e-06,0.014345706,0.0025026645,0.9815963,1.4199972e-08,0.0015534278
21,Morales performed the song Yakapin Mo Ako while portraying singer Joey Albert in the drama anthology Maalaala Mo Kaya.,0.9892041,7.912017e-05,2.1157968e-08,0.010642123,7.998874e-06,6.657016e-05
