,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Franklin Hawkins (December 22, 1921 – March 5, 1963), better known as Hawkshaw Hawkins, was an American country music singer popular from the 1950s into the early 1960s.",0.007558896,1.1637699e-05,1.2836936e-05,0.00021306808,0.9921996,4.0256455e-06
1,"He was known for his rich, smooth vocals and music drawn from blues, boogie and honky tonk.",0.0006121539,0.0005524677,0.70806706,0.08059222,0.20818922,0.0019868838
2,"At 6 ft 5 inches tall, Hawkins had an imposing stage presence, and he dressed more conservatively than some other male country singers.",0.056085017,0.87339455,0.0058578746,4.672327e-07,0.006727853,0.057934284
3,Hawkins died in the 1963 plane crash that also killed country stars Patsy Cline and Cowboy Copas.,0.009133668,2.5634587e-05,1.2932854e-05,0.0004370901,0.99038905,1.6602779e-06
4,He was a member of the Grand Ole Opry and was married to country star Jean Shepard.,1.2576566e-10,5.4328414e-08,3.7037083e-07,1.6102913e-06,0.65870786,0.34129003
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Harold Hawkins was born on December 22, 1921, in Huntington, West Virginia, United States.",0.000118700715,0.0002702068,2.1833599e-05,7.295162e-07,0.9995795,9.013647e-06
8,"He gained his nickname as a boy after helping a neighbor track down two missing fishing rods: the neighbor called him ""Hawkshaw"" after the title character in the comic strip, Hawkshaw the Detective.",0.963422,0.010096676,1.3566324e-07,0.008713168,0.017580658,0.00018745048
9,"He traded five trapped rabbits for his first guitar, and performed on WCMI-AM in Ashland, Kentucky.",2.261225e-05,0.99984825,8.039508e-05,2.1176052e-06,1.3346561e-05,3.3177083e-05
10,"At 16, he won a talent competition and a job on WSAZ-AM in Huntington, where he formed Hawkshaw and Sherlock with Clarence Jack.",0.9999993,1.6517603e-08,4.1543666e-10,2.3153765e-07,3.6104214e-07,8.312835e-08
11,"They moved to WCHS-AM in Charleston, West Virginia in the late 1930s.",0.0023415359,0.13521074,0.09978973,0.47071007,0.2912819,0.0006661031
12,"In 1940, at 19, he married Reva Mason Barbour, a 16-year-old from Huntington.",7.637189e-08,0.005043522,7.1518763e-12,2.2483382e-06,0.97992194,0.015032218
13,"During 1941, Hawkins traveled the United States with a musical revue.",0.21341038,0.7067101,2.8448287e-07,0.04852248,0.0303381,0.0010186974
14,"He entered the US Army in 1943 during World War II, and served as an engineer stationed near Paris, Texas, where he and friends performed at local clubs.",0.04945847,0.6772203,3.2759694e-05,0.00352341,1.2402254e-06,0.26976383
15,"As a staff sergeant, he was stationed in France and fought in the Battle of the Bulge, winning four battle stars during 15 months of combat.",3.4588968e-06,0.00082196755,0.0016449343,0.027078042,0.00026006988,0.97019154
16,He was also stationed in Manila and performed there on the radio.,0.00036373612,2.7467826e-09,4.0243453e-06,0.9987589,1.2280818e-08,0.000873361
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Postwar success =,0.004761964,0.9215976,4.6392124e-05,0.0248934,0.00082932663,0.047871236
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"After he was discharged, Hawkins became a regular on WWVA Jamboree from 1945 to 1954 in Wheeling, West Virginia.",5.180461e-05,0.18424974,1.913455e-06,0.24369787,0.13841033,0.43358833
21,"In 1946, he signed a recording contract with King Records in Cincinnati, Ohio.",0.9955142,3.4352113e-05,5.517195e-07,0.004360716,9.01585e-05,1.9093635e-08
22,"This nearly never happened, as Syd Nathan almost threw his poorly-made demonstration record away without listening to it.",1.9291743e-08,0.93794966,0.0066696876,0.055193722,1.6626298e-05,0.00017028494
23,"However, upon listening Nathan agreed to record four Hawkins sides in West Virginia.",0.0005794535,0.016077321,1.800381e-06,0.98333967,2.220234e-07,1.560817e-06
24,"His first two recordings with King, ""Pan American"" and ""Dog House Boogie"", were top ten country hits.",0.96400195,6.599116e-05,0.00011486814,0.035812728,3.4319885e-06,9.773847e-07
25,"A minor hit, and the song that become his signature tune, was ""The Sunny Side of the Mountain.""",0.8527302,9.119743e-06,1.8124184e-09,0.14726068,2.9739143e-08,3.8245876e-08
26,"""Slow Poke"", recorded in 1951, was another notable King recording.",4.0046544e-08,1.2901744e-06,1.5302974e-10,0.9999987,2.424168e-09,1.0098401e-13
27,He stayed with the label until 1953.,0.6138828,1.6624747e-06,5.7344024e-10,0.38590845,0.00020661783,4.8122433e-07
28,"Because of his height of six feet, five inches and his outgoing personality, he was christened ""Eleven Yards of Personality"".",0.0007592005,4.5493393e-06,1.8497667e-08,6.1252853e-10,0.0064778617,0.9927584
29,"In 1951, Hawkins and his wife adopted four-year old Susan Marlene.",9.045474e-05,1.2229641e-05,0.00011082017,7.26865e-09,0.3532042,0.6465823
30,They divorced in 1958 and Susan traveled back and forth between her parents in summers and for holidays.,1.1944494e-10,4.0797945e-06,0.0017924499,1.7702462e-09,0.99759394,0.00060949597
31,"Beginning in 1954, Hawkins was a regular performer on ABC Radio and TV's Ozark Jubilee in Springfield, Missouri, where he met his second wife, Jean Shepard.",4.192055e-07,0.29666704,3.9067274e-09,4.5338356e-06,0.7007603,0.0025677762
32,"After a few years with Columbia and RCA Records, he joined the Grand Ole Opry and returned to King; and in 1962 he recorded his biggest hit, ""Lonesome 7-7203"".",0.0027171294,0.15170123,0.00021447461,0.8453641,1.3241832e-08,3.1197483e-06
33,"It first appeared on the Billboard country chart as a March 2, 1963 release, three days before Hawkins died.",0.99988234,7.787239e-05,5.26383e-07,1.137648e-06,1.1857389e-05,2.6367705e-05
34,"The song was absent from the charts for the two weeks following his death, but re-appeared on March 23 and spent 25 weeks on the chart, four of them at No. 1, an accomplishment that eluded him in life.",7.471668e-05,0.00017033069,3.9096278e-08,1.1329757e-09,5.8609135e-08,0.99975485
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Aircraft accident =,0.013434243,4.1681747e-06,1.1557544e-07,9.68505e-06,0.9865515,1.8696342e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"On March 3, 1963, Hawkins, Patsy Cline and Cowboy Copas performed at a benefit concert at the Soldiers and Sailors Memorial Hall in Kansas City, Kansas for the family of disc jockey ""Cactus"" Jack Call, who had died in January after an automobile accident.",5.8827227e-06,1.0685125e-06,2.917476e-12,0.9789357,0.0016272503,0.019430006
39,"Among the performers was Billy Walker, who received an urgent phone call and needed to return to Nashville immediately.",0.0011935001,0.01791624,0.0015883343,0.9257674,0.053534556,1.5110745e-09
40,Hawkins gave Walker his commercial airline ticket and instead flew back in a private plane in Walker's place.,0.04945907,0.0004445277,0.0016126527,8.571122e-08,0.7483632,0.20012045
41,"On March 5, Hawkins, Cline and Copas left for Nashville in a Piper Comanche piloted by Randy Hughes, Cline's manager (and Copas' son-in-law).",0.15897512,0.29073995,0.008910714,0.016335173,0.5249083,0.00013070778
42,"After stopping to refuel in Dyersburg, Tennessee, the craft took off at 6:07 p.m. CT.",0.0003564997,0.0001712992,5.1724946e-05,0.8593299,0.14009053,8.649226e-08
43,"The plane flew into severe weather and crashed at 6:29 p.m. in a forest near Camden, Tennessee, 90 miles from Nashville.",1.5780857e-10,0.0072033363,5.390245e-06,0.0013878762,0.9914034,5.417075e-13
44,There were no survivors.,4.4177004e-09,0.99980503,6.297583e-07,1.4743283e-07,0.00019422987,2.7653556e-08
45,"Fans around the world mourned the loss; Hawkshaw was survived by his daughter Susan Marlene, his young son Donnie, and his wife Jean Shepard, who was pregnant at the time with their second son, Harold Franklin Hawkins I. Hawk Jr., who was born one month after his father's death.",5.956382e-08,7.0135326e-07,0.0007297068,0.0019725736,0.99729687,6.58629e-08
46,"Hawkins was buried at Forest Lawn Memorial Gardens in Goodlettsville, Tennessee in Music Row with Copas and other country music stars.",1.7343944e-05,0.0009572064,0.00040703348,0.0009185448,0.97500503,0.022694793
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
49,"The location of the airplane crash in the still-remote forest outside Camden is noted by a stone marker, dedicated on July 6, 1996.",4.7523276e-08,0.007292774,2.8373736e-06,0.97731483,0.015389549,4.9488795e-09
50,"Hawkins is remembered in ""Love Never Dies"" on Martin Simpson's 2003 album, Righteousness and Humidity.",5.4003594e-05,0.0011288802,0.18624356,0.30686554,0.50569725,1.081156e-05
51,"In the song, Simpson meets an old truck driver who used to play guitar: ""I gave old Hawkshaw a Gibson one time, it was a J-200, man, such a sweet neck!",0.0035046902,0.9960562,0.00013467643,0.00029315162,6.5106738e-06,4.7994567e-06
52,"And they say it stood up like a country grave marker, right there in the middle of that plane wreck.""",8.106978e-09,0.9999945,1.8543957e-07,5.2265254e-06,1.8956696e-08,2.85233e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,"1958: Hawkshaw Hawkins Sings Grand Ole Opry Favorites, Vol. 1 (King)",0.013244237,0.004902896,0.007673155,0.077292375,0.8968869,4.1585898e-07
58,"1958: Hawkshaw Hawkins Sings Grand Ole Opry Favorites, Vol. 2 (King)",0.01567919,0.022839459,0.030400684,0.083233714,0.84784627,6.821997e-07
59,1959: Hawkshaw Hawkins (La Brea),0.9961337,0.0001971908,0.00015151202,4.6635128e-06,0.0035122337,7.4112603e-07
60,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
61,"Hawkshaw Hawkins	Sings Grand Ole Opry Favorites, Vol. 3 (King)",0.00045950955,0.00040626843,0.024725279,0.14910404,0.8253018,3.056409e-06
62,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
63,Country Western Cavalcade (Gladwynne),2.2203732e-05,4.229273e-07,2.57866e-12,0.53245246,0.43454218,0.032982767
64,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
65,"Taken from Our Vaults, Vol. 1",5.6962645e-06,0.95035136,0.0004112812,0.039104465,3.954165e-05,0.010087728
66,(King),0.23532934,0.002130268,4.0082923e-06,0.73507386,0.027452534,9.991184e-06
67,1963:,0.8709762,0.0020523306,3.620342e-06,0.00021688614,0.12667896,7.190273e-05
68,"Taken from Our Vaults, Vol. 2",1.4148364e-07,0.9911815,0.00022324479,0.0005272746,4.834059e-06,0.008063122
69,(King),0.23532954,0.0021302672,4.008295e-06,0.7350736,0.027452556,9.99119e-06
70,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
71,The All New Hawkshaw Hawkins (King),0.15482914,1.545577e-07,5.713808e-07,0.8170515,0.028118655,1.1377473e-09
72,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
73,The Great Hawkshaw Hawkins (Harmony),0.0036225568,3.527016e-09,1.14422704e-07,0.9945017,0.0018755877,2.6459646e-09
74,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
75,Hawkshaw Hawkins Sings Hawkshaw Hawkins (RCA Camden),0.030390913,2.3483277e-07,1.5321311e-05,0.93082213,0.03877085,5.8844824e-07
76,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
77,"Taken from Our Vaults, Vol.",1.154986e-06,0.9683192,0.0004364581,0.030760428,1.0012007e-08,0.00048279707
78,3 (King),0.91374075,9.0502486e-05,0.054405343,0.019990744,0.011734374,3.8219332e-05
79,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
80,"Gone, but Not Forgotten (Starday)",6.3135803e-07,9.159114e-05,0.015027616,9.112733e-06,0.0017511878,0.9831199
81,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
82,The Country Gentlemen (RCA Camden),0.18015394,0.0058508455,2.7432257e-08,0.78611994,0.027746195,0.00012902863
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,"Cesario, Guy.",4.7068384e-05,0.9543543,8.5581905e-06,0.023940979,0.021338074,0.00031105336
91,"""Patsy Cline: A Fan's Tribute"".",0.9964257,2.136488e-09,1.1445267e-09,5.6008116e-07,8.243683e-05,0.0034912995
92,"Retrieved March 30, 2009.",5.1089124e-13,0.00046622267,1.292819e-07,2.476679e-06,5.5081908e-11,0.99953115
93,"McNeil, W.K. (1998).",0.00865685,0.8815578,2.7595547e-06,0.0033297432,0.0022938258,0.10415898
94,"""Hawkshaw Hawkins.""",0.0025047495,1.8734663e-06,1.685662e-10,1.09640176e-07,0.99749327,7.5506875e-12
95,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
96,"P. Kingsbury, Ed.",8.847314e-05,1.4243379e-06,0.28373116,0.36263287,0.32301646,0.030529601
97,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
98,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
99,232–233.,0.00023037984,3.099291e-05,2.390654e-07,0.9973617,0.0023764768,2.0947004e-07
100,"Ozark Jubilee Souvenir Picture Album (first edition, 1955)",5.5384373e-08,0.5244226,2.3580374e-06,0.00014112238,0.42394975,0.05148412
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
