,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lola Rodríguez de Tió, (September 14, 1843 – November 10, 1924), was the first Puerto Rican-born woman poet to establish herself a reputation as a great poet throughout all of Latin America.",0.00033579484,3.9405226e-05,0.9939757,2.2400853e-05,0.0005706338,0.0050560874
1,"A believer in women's rights, she was also committed to the abolition of slavery and the independence of Puerto Rico.",0.085884705,2.186246e-07,0.03557106,0.8785418,3.3888892e-07,1.9148658e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Rodríguez de Tió was born Dolores Rodríguez de Astudillo y Ponce de León  in San Germán, Puerto Rico.",0.00011675585,5.002785e-06,0.050155666,4.2292318e-06,0.9423922,0.007326112
5,"Her father, Sebastián Rodríguez de Astudillo, was one of the founding members of the Ilustre Colegio de Abogados de Puerto Rico (literally, ""Illustrious College of Attorneys,"" the governing body for Spanish attorneys in Puerto Rico, similar to a bar association).",0.14381993,6.926901e-08,0.7757419,5.1606075e-06,0.032136668,0.04829637
6,"Lola's mother, Carmen Ponce de León, was a descendant of Juan Ponce de León, who was an explorer, and the first Spanish Governor of Puerto Rico.",0.001252798,0.0032107707,0.92809683,6.777983e-05,0.06687575,0.00049596326
7,She too was a native of the town of San Germán.,8.639941e-06,0.00057428813,0.14286996,0.011239148,0.84015936,0.0051486786
8,Rodríguez de Tió received her education at home where she was home-tutored.,1.2532682e-07,1.6033589e-08,0.99999976,1.3749369e-09,1.3128259e-08,9.571103e-08
9,"She developed a lifelong love for literature, especially for the works of Fray Luis de León which were to serve her as a source of inspiration.",0.00069779257,0.0012211014,0.99782133,0.00025126713,3.221565e-08,8.584329e-06
10,"She was very assertive in her early years, at the age of seventeen she demanded to be allowed to wear her hair short, which went against the conventional norm of the time, a personal trademark that she kept through her life.",0.705307,2.6874757e-08,0.29400858,3.6508454e-06,5.233322e-06,0.00067554635
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Political activist ==,0.0007782906,3.218471e-08,1.13501926e-07,1.9531592e-06,0.00042858048,0.99879104
13,"Rodríguez de Tió moved to Mayagüez, with her family.",0.0023942105,0.25363314,0.7273452,9.300761e-08,0.016544754,8.253919e-05
14,"There she met Bonocio Tió Segarra, whom she married in 1863.",1.0473586e-10,0.99989355,1.0882802e-08,3.3146211e-12,1.0183827e-07,0.00010633127
15,Rodríguez de Tió became a writer and book importer who often wrote articles in the local press and was as much of an activist against the Spanish regime as was allowed by the government.,1.4576983e-06,1.480507e-06,0.9999964,4.0452582e-07,5.2587654e-09,2.465733e-07
16,"After marrying Tió, she published her first book of poetry, ""Mis Cantos"", which sold the then amazing amount of 2,500 copies.",0.0006420859,0.0008810515,0.44950947,6.4706196e-06,2.1349451e-05,0.5489395
17,"In 1867 and then again in 1889, Rodríguez de Tió and her husband were banished from Puerto Rico by the Spanish appointed Governors.",8.8591005e-05,4.5690067e-05,0.99974805,6.4550727e-07,1.3140548e-06,0.000115777744
18,"On their first exile they went to Venezuela and on their second banishment they first moved to New York where she helped José Martí and other Cuban revolutionaries, and later to Cuba, where the couple resided until their respective deaths.",0.0003057321,0.9015895,0.07948658,0.009435389,0.0077096107,0.0014731523
19,Their home became a gathering point for politicians and intellectuals as well as exiled Puerto Ricans.,0.14555342,0.002880299,0.446375,0.00017782225,0.003811372,0.401202
20,"In 1868, inspired by Ramón Emeterio Betances's quest for Puerto Rico's independence and by the attempted revolution called the Grito de Lares, she wrote the patriotic lyrics to the existing tune of La Borinqueña.",5.092052e-07,0.0008866303,1.6851758e-05,0.9990953,1.2110022e-09,7.1466343e-07
