,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Hoxha (Albanian: [ˈana ˈhɔdʒa]; born 28 April 1961), known professionally as Anna Oxa (Italian: [ˈanna ˈɔksa]), is an Italian singer, actress, and television presenter.",1.2911487e-06,0.030228436,0.09658853,9.4399875e-05,0.29796252,0.57512486
1,Oxa has received mainstream popularity and recognition within Italy due to her numerous participations in the Sanremo Music Festival.,8.329619e-09,0.04786156,0.2751578,0.00031780315,1.275616e-07,0.67666274
2,"Beginning her career as a teenager, Oxa debuted in the Sanremo Music Festival 1978 with the song ""Un'emozione da poco"", placing second in the competition.",0.0006414585,0.0006552283,0.8433893,0.047143828,5.413147e-08,0.108170085
3,"Following her success in Sanremo, she released her debut studio album Oxanna (1978) that year, which became her first chart-topping album in Italy.",0.16364247,0.000106482155,0.055987474,0.7801569,4.8611196e-07,0.000106186446
4,"After numerous participations in Sanremo during the 1980s, Oxa competed again in the Sanremo Music Festival 1989, performing ""Ti lascerò"" as a duet with Fausto Leali.",2.2975195e-11,4.058184e-06,0.037438337,0.14308076,7.417263e-07,0.81947607
5,"The duo won the competition, and thus were chosen as the Italian representatives in the Eurovision Song Contest 1989 in Lausanne, competing with the song ""Avrei voluto""; they placed ninth in the finals.",1.6635167e-06,0.0014774185,4.5752597e-07,0.025522374,0.09249103,0.880507
6,"Oxa went on to win Sanremo once more, winning the Sanremo Music Festival 1999 as a soloist with the song ""Senza pietà"".",4.6839478e-08,4.326886e-06,0.24667616,0.45909423,0.00055493024,0.29367027
7,"In total, Oxa has competed in Sanremo fourteen times across five decades, and additionally has hosted the competition in 1994.",7.0447536e-06,9.649776e-06,0.6682889,0.12521145,0.00030817752,0.20617478
8,"In her 40-year long career, Oxa has released seventeen studio albums, of which two of them have charted at number-one on the FIMI Albums Chart.",0.9997938,3.1689385e-07,4.4486305e-06,0.00019473031,1.3459199e-06,5.3174927e-06
9,"Outside of singing, Oxa cohosted Fantastico for two years, was a judge on Amici di Maria De Filippi, and competed in the Italian version of Dancing with the Stars.",3.559836e-05,0.46885502,0.3828942,1.8232202e-05,2.9016514e-09,0.14819701
