,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Theodore Riley (born October 8, 1967) is an American singer, songwriter, and record producer credited with the creation of the new jack swing genre.",1.9230306e-06,1.4500762e-07,2.403364e-06,5.601512e-07,0.99999,4.9799432e-06
1,Riley credits Barry Michael Cooper with giving the genre its name.,0.0054648696,0.002162189,2.4440044e-10,0.98919123,0.00022837274,0.0029531624
2,"He fused hip hop and R&B in his production work with artists including Michael Jackson, Bobby Brown, Keith Sweat, Samantha Mumba, Doug E. Fresh, Today, Heavy D & the Boyz, Hi-Five, Men of Vizion and Profyle, as well as his spearheaded groups Guy and Blackstreet.",1.0999083e-07,0.00015601164,3.4743591e-06,0.9998134,2.7110164e-05,5.697089e-09
3,"Riley's consistency and drum ideas had some influence on modern-day R&B, which since him contained more samples and rapping segments as well as singing, a practice which in part was reminiscent of the Jackson family.",1.1834231e-08,0.8343864,0.0079320315,0.0016891103,0.15599221,1.9357823e-07
4,"Along with neo soul-style singers such as Marvin Gaye, he has had a seminal influence on gospel and R&B music, which became more open to using rap and sound effects in their recordings.",3.4770317e-06,0.9978399,2.8519615e-05,0.0013621156,1.9955252e-07,0.00076565973
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Teddy Riley was raised in St. Nicholas Houses in Harlem, New York City.",2.9347142e-08,4.9558787e-07,0.15092441,5.29092e-08,0.84905136,2.3676082e-05
8,"A child prodigy from the age of five, he began playing instruments in church.",0.046850044,0.000421122,0.00023380165,0.029242298,0.92325276,3.449451e-08
9,"His uncle, who owned the famed Harlem club The Rooftop, built a studio in the club in which Riley would spend most of his time while growing up.",0.6583358,0.0009853663,0.33982313,9.184448e-05,0.0007349125,2.9040883e-05
10,"By 14, upstate  New York rappers began making music to his tracks.",0.0149095915,0.00050784444,9.183001e-06,0.93530756,0.04926405,1.6592409e-06
11,"Under the guidance of local music producer Gene Griffin, Riley formed the short-lived group Kids at Work.",0.059447244,0.89476824,1.181637e-06,0.028149437,0.017633948,1.0894306e-08
12,"At the age of 18, Riley produced Kool Moe Dee's 12"" single Go See the Doctor.",9.680364e-06,0.9634761,2.3843771e-05,0.0322565,0.0042246045,9.225376e-06
13,"Released on an independent label in 1986, the song became a crossover hit, reaching No.89 on the Billboard Hot 100.",0.046485424,0.02971932,1.3443197e-08,0.3320754,0.52557546,0.06614448
14,"Riley had previously worked on the production of Doug E. Fresh and the Get Fresh Crew's ""The Show"" in 1985.",0.10796192,0.030865023,0.016514583,0.019554915,0.8251035,9.754933e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"In 1987, Riley, Aaron Hall, and Timmy Gatling formed the R&B group Guy.",0.08990339,0.6101984,2.7287491e-05,0.25363272,0.046236508,1.7797327e-06
18,"Managed by Gene Griffin, Riley's work with Guy pioneered the ""new jack swing"" style of R&B.",0.0005238703,0.00055078365,1.5070967e-05,0.12996787,0.86891943,2.2952992e-05
19,"Riley infused his own blend of hip-hop beats, R&B progressions and the gospel vocal stylings of Hall to create the archetypal new jack swing sound on Guy's eponymous debut.",0.0059271255,0.93838453,0.0021587473,0.03168568,0.021842254,1.7185881e-06
20,"In 1989, Riley produced Big Daddy Kane's ""I Get the Job Done"", as well as other work for the Jacksons, the Winans and James Ingram.",9.41536e-07,4.4399196e-05,1.0537081e-10,0.9997255,0.00022870219,4.94439e-07
21,"In that year, he helped produce the debut album of his rap-band, Wrecks-N-Effect.",0.02357997,0.032068297,2.1205982e-05,0.94432944,8.456199e-07,6.566232e-08
22,"He also created the highly successful remix of Jane Child's ""Don't Wanna Fall in Love"", which became a crossover pop smash.",1.9806484e-06,7.375038e-05,1.471276e-07,0.99966097,0.0002523835,1.0721599e-05
23,"After the release and tour of Guy's second album, The Future, Riley co-produced half of Michael Jackson's Dangerous album on the recommendation of Jackson's long-time producer Quincy Jones.",0.00049202575,0.3294093,0.022665901,0.30548206,0.34194997,7.5630703e-07
24,"After the disbandment of Guy in 1992, Riley moved to production, performance on and promotion of Wreckx-N-Effect's second album Hard or Smooth.",0.0036855896,0.9961765,1.2287811e-05,0.000105898915,1.5001107e-05,4.7499316e-06
25,"In late 1991, Riley formed a second group, Blackstreet.",9.333636e-08,4.9901428e-05,1.1427442e-06,0.001173068,0.99877566,7.166168e-08
26,"The group would go on to release several major hits, including ""Don't Leave Me"" (1997), the number one single ""No Diggity"" (1996, featuring Dr. Dre and Queen Pen), and ""Girlfriend/Boyfriend"" (1999, with Janet Jackson, Eve, and Ja Rule).",0.35229003,0.028173259,8.174112e-08,0.61022025,0.008922157,0.00039419896
27,"By 2011, the group had disbanded and reformed several times.",0.9853747,0.004436654,0.004537844,0.005600004,5.0386647e-05,4.925517e-07
28,"In 2000, Riley worked with Spice Girl Melanie B on the tracks ""ABC 123"", ""I Believe"", and ""Pack Your S**t"" for her solo debut album Hot.",1.5324209e-05,0.06451853,0.0025542118,0.9329118,8.372273e-08,6.8262254e-09
29,"He also worked on an album with Outsiderz 4 Life, producing ""Wil' Out"" and other songs.",0.0004504539,1.4514877e-05,0.18210183,0.8174332,2.028297e-08,6.279963e-11
