,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Articles of Faith was a Chicago-based hardcore punk band originally active between 1981 and 1985.,5.2723317e-06,5.7057732e-05,0.91354436,0.013582736,0.0727021,0.000108576314
1,The band's later work is credited with superior songwriting and with foreshadowing the emo sound.,0.991905,4.334012e-06,0.0004617643,0.0076288837,5.00155e-08,4.7686153e-09
2,"Originally a Springsteen/Clash cover band called Direct Drive, the group changed both its music and name after frontman Vic Bondi visited Washington, D.C. in 1981 and saw a Bad Brains show that he describes as an “epiphany.”",0.9991062,0.00039875903,1.1524539e-08,0.0004950125,4.5727944e-08,1.1560822e-08
3,"AoF typically showed funk, reggae and jazz influences, accompanied by lyrics bemoaning the difficulty of finding freedom and fulfillment in consumer society.",8.3490784e-11,0.9999721,7.4008085e-08,2.330334e-10,2.1764326e-05,5.958258e-06
4,"While the band's influence was blunted by being based in Chicago, it maintained close musical and thematic ties to the Washington DC / Dischord Records scene.",2.5414874e-05,0.3840778,0.012985812,0.60289025,2.0523263e-05,2.2870756e-07
5,Drummer Bill Richman (a.k.a.,2.6203848e-08,2.7158506e-11,2.5245793e-08,0.99999964,3.5462006e-07,1.6090752e-12
6,"“Virus X”), a member of the Revolutionary Communist Party  briefly left the band in 1984 due to the waning of the band's political emphasis; he returned later to record In This Life.",0.7017798,0.004744324,2.540512e-05,0.29344988,6.9745147e-07,3.2568403e-11
7,Bondi had already left Chicago by the time AoF disbanded in 1985; In This Life was issued two years later.,1.1081928e-05,0.38587478,8.981029e-06,2.751045e-05,0.071569234,0.54250836
8,The original lineup reunited for a European tour in 1991.,0.9632136,0.013735869,1.8338869e-06,0.022426108,0.00062259793,4.83799e-11
9,The final show of this tour was recorded and issued as part of the Your Choice Live series.,0.33796382,0.0024295228,1.51140775e-05,0.6595908,6.564686e-07,1.591681e-07
10,Frontman Vic Bondi was originally a protest singer with decidedly leftist views.,0.97986585,0.00040672717,0.00015753711,0.0004241955,0.0044522425,0.014693349
11,"He went on to form Alloy, and Jones Very after AoF's demise.",6.502072e-10,0.4294595,1.2904454e-09,0.57039416,0.0001463178,1.5850504e-10
12,At the time of AoF's original breakup Bondi was working as a history instructor at the University of Massachusetts Amherst.,0.00053655985,0.00033961498,0.96347624,1.0890731e-10,3.6735108e-09,0.035647508
13,Bondi's subsequent day jobs included working on Microsoft's Encarta as managing editor of the Encarta Interactive English Learning edition (Bondi's ironic take on his software career can be found here).,0.010112049,0.9171799,0.07236293,2.0720683e-05,3.2724593e-08,0.00032429947
