,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Brötzmann (born 6 March 1941) is a German free jazz saxophonist and clarinetist.,0.000597714,4.7503396e-10,1.2377393e-06,0.9665004,0.025964253,0.006936384
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"He was born in Remscheid, Germany.",8.447156e-09,2.983033e-08,1.5331917e-09,1.0477928e-07,0.9999995,3.8761297e-07
7,Brötzmann studied painting in Wuppertal and was involved with the Fluxus movement but grew dissatisfied with art galleries and exhibitions.,2.742451e-08,0.8286958,0.17130052,4.9259506e-07,7.643893e-08,3.1126553e-06
8,"He experienced his first jazz concert when he saw American jazz musician Sidney Bechet while still in school at Wuppertal, and it made a lasting impression.",2.4355159e-05,0.07352136,0.81125134,0.11518159,2.125618e-05,9.90381e-08
9,He has not abandoned his art training.,0.7892975,2.5015099e-09,0.21070246,7.392394e-09,3.252669e-08,4.5262223e-12
10,Brötzmann has designed most of his album covers.,0.59650683,0.10495193,0.005278592,0.29320937,4.1710373e-05,1.1530961e-05
11,"He taught himself to play clarinets, then saxophones; he is also known for playing the tárogató.",5.50119e-11,1.6668196e-13,0.9999683,3.135809e-05,3.2538787e-07,2.820551e-16
12,Among his first musical partnerships was with double bassist Peter Kowald.,0.92460465,0.00033531841,8.520354e-06,0.075051546,3.012534e-09,2.6299368e-08
13,"For Adolphe Sax, Brötzmann's first recording, was released in 1967 and featured Kowald and drummer Sven-Åke Johansson.",0.00013311532,0.00015945331,5.2723494e-06,0.99970216,4.2074493e-08,3.4002665e-11
14,"In 1968 Machine Gun, an octet recording, was released.",1.762155e-05,0.45743713,4.3969217e-10,0.5419969,7.163339e-06,0.0005412592
15,"The album was self-produced under his BRO record label imprint and sold at concerts, but it was later marketed by FMP.",0.013685525,5.2731434e-07,0.0003469455,0.91701746,8.24135e-06,0.06894134
16,In 2007 Atavistic reissued Machine Gun.,6.8911396e-07,0.0004213014,4.964042e-07,0.9995352,1.9085996e-05,2.3249851e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"The album Nipples was recorded in 1969 with many of the Machine Gun musicians, including drummer Han Bennink, pianist Fred Van Hove, and tenor saxophonist Evan Parker, plus British guitarist Derek Bailey.",0.0019918948,1.2968746e-05,1.2620252e-10,0.99799514,6.423485e-10,5.232022e-12
21,"The second set of takes from these sessions, called More Nipples, is more raucous.",0.13073458,0.0015677297,0.0060110153,0.21015981,0.0016691261,0.64985776
22,"Fuck De Boere (Dedicated to Johnny Dyani) is a live album of free sessions from these early years, containing two long improvisations, a 1968 recording of ""Machine Gun"" live (earlier than the studio version) and a longer jam from 1970.",0.00014031748,0.0060517914,0.000916643,0.99288815,2.896185e-08,3.0413737e-06
23,"Brötzmann was a member of Bennink's Instant Composers Pool, a collective of musicians who released their own records and that grew into a 10-piece orchestra.",0.2170482,3.53278e-07,6.17264e-07,0.7829457,9.3373933e-07,4.1970593e-06
24,The logistics of touring with the ICP tentet or his octet resulted in Brötzmann reducing the group to a trio with Han Bennink and Fred Van Hove.,0.031976633,0.8471644,0.052060768,0.06866166,0.0001365537,1.1735217e-09
25,"Bennink was a partner in Schwarzwaldfahrt, an album of duets recorded outside in the Black Forest in 1977 with Bennink drumming on trees and other objects found in the woods.",9.672389e-05,0.59537375,9.752456e-06,0.049473196,0.3550362,1.04086175e-05
26,"In 1981, Brötzmann made a radio broadcast with Frank Wright and Willem Breuker (saxes), Toshinori Kondo (trumpet), Hannes Bauer and Alan Tomlinson (trombones), Alexander von Schlippenbach (piano), Louis Moholo (drums), Harry Miller (bass).",1.3300637e-06,2.3716478e-09,1.1865242e-06,0.9999974,1.7575277e-07,2.5302427e-08
27,This was released as the album Alarm.,0.9962083,2.6853185e-11,3.198541e-07,0.0037905946,4.7445843e-07,2.0043444e-07
