,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Erich Zawinul (7 July 1932 – 11 September 2007) was an Austrian jazz keyboardist and composer.,6.599847e-08,6.885679e-10,1.4750134e-13,3.438415e-10,0.9999999,2.0953206e-10
1,"First coming to prominence with saxophonist Cannonball Adderley, Zawinul went on to play with Miles Davis and to become one of the creators of jazz fusion, a musical genre that combined jazz with rock.",0.106865525,0.8589872,5.7159156e-08,0.034125328,2.1804264e-05,2.2477673e-08
2,He co-founded the groups Weather Report and The Zawinul Syndicate.,0.9998857,5.911876e-06,7.840086e-08,0.00010635619,1.761396e-06,6.531623e-08
3,"He pioneered the use of electric piano and synthesizer, and was named ""Best Electric Keyboardist"" twenty-eight times by the readers of Down Beat magazine.",0.00095249177,0.0015677491,0.012322263,0.90702796,0.0039442503,0.0741854
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"Zawinul grew up in Vienna, Austria.",2.76993e-06,0.00041775074,8.134057e-05,2.5208537e-09,0.9994981,4.753764e-11
10,Accordion was his first instrument.,0.22735694,2.9807783e-09,0.0009839366,0.7697445,0.0019145787,1.2927932e-10
11,"When he was six or seven, he studied clarinet, violin, and piano at the Vienna Conservatory (Konservatorium Wien).",3.2293963e-11,5.6701328e-08,0.99986887,8.131194e-05,4.9788723e-05,4.3473558e-13
12,During the 1950s he was a staff pianist for Polydor.,0.53864,1.2342971e-07,4.941584e-05,0.4612441,3.8904636e-05,2.743707e-05
13,"He worked as a jazz musician with Hans Koller, Friedrich Gulda, Karl Drewo, and Fatty George.",3.0735782e-07,6.102768e-06,0.00015068105,0.0034504395,0.99638665,5.7849275e-06
14,"In 1959 he moved to the U.S. to attend Berklee College of Music, but a week later he received a job offer from Maynard Ferguson, so he left school and went on tour.",2.4497866e-05,7.879694e-05,0.99989665,1.3431456e-09,2.7435332e-11,3.008803e-09
15,He then accompanied Dinah Washington.,1.6621942e-05,3.9232647e-05,6.3760484e-07,0.9987501,0.0011934019,1.7643714e-09
16,He spent most of the 1960s with Cannonball Adderley.,0.6728928,1.4127827e-06,1.6188272e-10,0.3270872,1.8429278e-05,7.187707e-08
17,"During this time he wrote ""Mercy, Mercy, Mercy"" and ""Walk Tall"", and ""Country Preacher"" and played electric piano.",7.078694e-09,1.06558984e-10,1.767942e-08,0.9999999,1.3664315e-07,2.9881784e-14
18,"At the end of the decade he recorded with Miles Davis on In a Silent Way as Davis was establishing the genre of jazz fusion, combining jazz with rock.",0.02904861,0.030670945,0.00032604256,0.93992376,2.7840572e-06,2.7822112e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Weather Report ===,0.07882554,4.242966e-10,0.00022772753,0.025004039,0.82947433,0.06646845
21,"In 1970, Zawinul founded Weather Report with Wayne Shorter",0.9949339,2.5177894e-07,4.1192334e-07,6.907417e-05,0.0019479423,0.0030484805
22,.,3.557846e-05,9.614799e-05,2.7051615e-07,1.9897196e-07,0.9966757,0.0031920262
23,"Their first two years emphasized a relatively open, group improvisation format similar to what Miles Davis was doing in a more rock oriented format.",0.99407816,0.0001776752,0.0054963897,6.759321e-05,1.7681068e-05,0.00016254991
24,"However, Zawinul started making changes with their third album, Sweetnighter.",0.99971086,0.00027166613,3.4065707e-07,1.36768185e-05,3.3719682e-06,1.8591166e-10
25,Funk elements such as bass guitar and wah-wah pedal began to be introduced to the band's sound.,0.23487571,0.50162184,0.038147967,0.22522378,4.8335267e-05,8.242574e-05
26,"With the fourth album, Mysterious Traveller, the musical forms were composed similar to classical music, and the combination of jazz harmonies with 1970s groove helped move the band into its most commercially successful period.",0.06821866,0.927251,0.0044712014,5.9101192e-05,1.0302211e-08,3.2682052e-10
27,"The band's biggest commercial success came from Zawinul's composition ""Birdland"" on the 1977 album Heavy Weather, which peaked at number 30 on the Billboard pop albums chart.",0.999966,4.3987793e-08,1.1110487e-09,1.5938946e-05,1.7996665e-05,3.616668e-08
