,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pasquale Stafano (born 2 December 1972) is an Italian jazz pianist, composer and arranger who performs internationally.",6.789254e-06,7.0918835e-09,0.0009556394,0.9916407,0.0011271008,0.00626969
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Stafano was born in Stornarella and studied at the Music Conservatory in Foggia where he took two degrees in classical piano and in jazz.,1.210489e-12,2.0945834e-12,1.0,2.591384e-08,6.5031647e-09,4.3511804e-12
4,He has also a degree in economics.,2.1252688e-06,4.6328538e-10,0.99999785,3.685396e-12,4.536066e-11,2.6667835e-11
5,"In 1999, he co-founded of the trio Nuevo Tango",0.17715734,0.0014268598,0.0001327775,0.8212445,1.0301443e-07,3.8450664e-05
6,Ensamble.,1.6819304e-05,0.061025843,2.6698608e-06,0.4222397,0.11123757,0.40547734
7,Stafano's six albums include the 2020  Mediterranean Tales recorded for Enja Records.,0.00046026002,1.613261e-06,0.039025337,0.9605125,2.9639762e-07,4.755971e-08
8,"His composition ""Milonguita"" was recorded by The 12 Cellists of the Berlin Philharmonic on their album Hora Cero released by Sony Classical in 2016.",4.537092e-06,6.014302e-07,0.00053006987,0.99946445,3.2457262e-07,5.5919646e-08
9,"He composed with Jungbum Kim, and recorded with Nuevo Tango Ensamble, two compositions for the soundtrack of the Korean film Chronicle of a blood merchant by  Ha Jung-woo.",2.918009e-08,0.00012205896,0.0012154408,0.9986619,5.568337e-07,9.90853e-11
10,Stafano teaches piano and jazz and has held workshops and masterclasses in Italy and internationally.,7.848753e-14,2.9660898e-14,0.9999999,8.2277076e-08,4.561098e-10,8.569392e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Astor's Mood (Realsound 2002),0.2516797,0.20636931,3.461807e-05,3.4217771e-06,0.00087554025,0.54103744
14,"A night in Vienna for Astor Piazzolla ""Live Album"" (Philology 2005)",5.3827475e-06,0.06080456,0.93518347,0.0017980555,0.0014748005,0.0007336276
15,Tango Mediterraneo (Jazzhaus Records 2008),0.049748402,0.0009188274,0.006034855,0.33526546,0.5436446,0.06438787
16,D'impulso (Jazzhaus Records 2011),0.013783525,2.0665476e-09,0.8656165,0.047568947,0.07291276,0.00011827715
17,Nocturno (Enja Records 2016),1.8553057e-05,0.00019048166,2.1086507e-08,0.00019873676,9.261515e-06,0.99958295
18,Mediterranean Tales (2020),5.016101e-07,1.5195717e-07,2.0792157e-09,1.9855283e-06,0.9999969,5.2585426e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Biography on the website of the Nuevo Tango Ensamble,0.027911063,3.246931e-08,5.891539e-10,7.3100375e-09,7.905568e-10,0.9720889
