,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antônio Maurício Horta de Melo (born December 2, 1948) is a Brazilian jazz guitarist and vocalist.",1.5020248e-08,8.116804e-08,0.009802414,0.011067937,0.13853456,0.840595
1,"In addition to composing and performing his own work, Horta has worked for many years as arranger or sideman for Brazilian artists such as Elis Regina, Milton Nascimento, Maria Bethânia, João Bosco, Airto Moreira, Edu Lobo, Nana Caymmi, Flora Purim, Gal Costa, Sérgio Mendes, Chico Buarque, Flávio Venturini, Joyce, Johnny Alf, Wagner Tiso, Francis Hime, and Beto Guedes.",1.6729695e-05,5.517962e-06,0.0025038342,0.82867116,1.8226798e-07,0.1688026
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Horta grew up in Belo Horizonte, Brazil.",1.0841422e-06,4.9476148e-05,0.83874446,0.0019226369,0.009784729,0.14949752
5,"When he was fourteen, he met Milton Nascimento, who became a lifelong friend and occasional collaborator.",5.1297827e-11,1.0,2.479838e-12,1.1699841e-11,8.334547e-11,1.4692329e-12
6,"His work on Clube da Esquina (1972) by Nascimento led to opportunities with Antonio Carlos Jobim, João Bosco, Nana Caymmi, Gal Costa, and Elis Regina.",0.00052528566,0.10495339,2.312937e-05,0.88581467,5.451271e-08,0.008683492
7,"His debut solo album was Terras Dos Passaros in 1980, released in the U.S. through Capitol Records in 1990.",0.9999598,2.915636e-10,3.2218597e-06,3.6906324e-05,8.455424e-10,1.1878212e-08
8,"He moved to the U.S, and in time worked with Pat Metheny, Wayne Shorter, Sergio Mendes, Philip Catherine, Herbie Hancock, Billy Higgins, George Duke, and the Manhattan Transfer.",0.99667656,0.00028426264,0.00015317208,0.002885491,2.6014763e-07,2.525767e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
11,"5th best guitarist in the world by the British magazine ""Melody Maker"" in 1977",0.00041125642,0.011279964,0.016666256,0.028185494,0.0006895214,0.94276756
