,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xannon Shirley, better known by the stage name The Tongue, is an Australian rapper and high school teacher from Sydney, New South Wales.",0.00019501202,0.00011968279,0.99948007,5.167255e-05,0.00015321888,3.4435354e-07
1,"He released two EPs (Bad Education and ""Victorious Remixes""), four albums (Shock And Awe, Alternative Energy, Surrender To Victory and Hard Feelings) and three mixtapes (Redux, The Tongue Is Dead and ""The Sextape).",0.29617456,4.5916975e-05,0.6651662,0.03637739,5.698695e-10,0.0022359556
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"The Tongue represented Australia in the ""Battle 4 Supremacy"" competition against New Zealand in 2005 and won the Revolver MC battle the same year.",8.103833e-05,0.00015849188,0.001008346,0.99875164,1.4469807e-10,4.3607722e-07
5,"Tongue's songs have been placed on rotation by national Australian youth broadcaster Triple J. Tongue was signed by independent Sydney record label Elefant Traks following the submission of the Bad Education EP to the Marrickville-based label—the EP was a result of the Revolver victory and featured the production skills of the Bag Raiders (Jack Glass and Chris Stacey), who were former schoolmates of the MC.",0.0034883888,5.7842357e-07,0.9964742,3.6803813e-05,5.8557764e-10,2.0468889e-10
6,In 2009 Tongue hosted the Elefant Traks 10th Anniversary Party Live DVD that was released nationally the same year.,0.00036994525,3.5078418e-05,2.6242691e-05,6.963264e-08,1.1145318e-07,0.9995685
7,"The MC also performed the songs ""Bad Education"", ""The Punch"", ""The Blues"" and ""The Real Thing"" at the anniversary event.",1.8382562e-07,5.779029e-07,1.683419e-05,0.005193902,6.659043e-12,0.9947885
8,"On 11 November 2012, Elefant Traks performed a tribute to children's author Dr Seuss.",1.0039169e-05,1.4027652e-06,0.0058444706,1.4417351e-06,0.0003556692,0.99378705
9,"Featuring over 25 musical performers, the event occurred at the Sydney Opera House in Sydney, Australia and featured a recital of ""Gerald Mc Boing Boing"" by The Tongue.",1.3759144e-06,2.4283392e-05,1.0850442e-07,4.1743217e-05,1.5070682e-09,0.9999325
10,"As of May 2013, Tongue has released an EP and three albums.",0.26741353,1.0793545e-05,0.72970164,0.0028740685,8.453777e-09,1.594964e-08
11,"His second album Alternative Energy features production from El Gusto (Hermitude) and M-Phazes, while his third album Surrender To Victory was solely produced by Cam Bluff from Queensland, Australia.",0.026050067,5.4422686e-05,0.94151896,0.03237653,6.838027e-10,5.2245896e-10
12,"Tongue has also released three free mixtapes in the years 2008, 2009 and 2011.",0.00011934591,1.8764575e-06,0.012067548,0.98763543,5.575054e-05,0.00011994244
13,"The Tongue's third album entitled Surrender to Victory, would officially be released on 29 March 2013.",0.998933,1.0734186e-05,0.00014309448,0.00091317605,2.385432e-10,1.5580284e-11
14,"The release of a single, entitled ""Drums"", preceded the album release date and a promotional video was published on the label's YouTube profile.",0.6203612,0.3787658,0.00011419822,0.0001491579,6.371162e-11,0.00060969056
15,"Filmed by Benny Edwards and edited by Frank Meets Wolf, the video contains visual segments that assert that Tongue is one of Australia's most respected MCs and that Surrender to Victory is the ""album of his career"".",0.99880433,0.00011300301,0.0010820818,6.253969e-07,2.3340787e-12,1.253063e-08
16,The video also reveals that the album was produced by Cam Bluff and features Suffa from the Hilltop Hoods.,0.78404754,0.0004612856,0.2154129,7.7998215e-05,5.6976746e-10,2.607679e-07
17,"The first instalment of a 15-part web video series was published on 12 March 2013 and is described as ""a little insight into his new album""—the series was directed by Luke Bouchier.",0.9573606,8.250115e-05,0.042430677,1.9679152e-07,7.66664e-08,0.00012586403
18,"Surrender To Victory was recorded over a three-month period and involved a single producer, in contrast to the multiple producers that were involved with the previous two albums.",0.9364325,5.5156954e-07,0.0067624752,0.056804366,1.923549e-09,8.754121e-08
19,"Following the release of Surrender To Victory, Tongue revealed that his intention from the outset of his musical career was to release at least three albums; when asked if the third album is his last as ""The Tongue"", he replied: ""If I was gonna do another album it would be with Cam [Bluff], for sure.",0.99999774,8.7824206e-11,7.1731876e-07,1.5614595e-06,2.3779908e-12,2.309524e-15
20,"Basically I’m gonna see how this tour goes, it’s been a while since I went on tour, and if I get to the end of this tour and feel like there are enough people out there that get what I’m doing, then I’ll get straight into doing the next album"".",0.979422,0.0005353118,0.019428032,0.0006132482,1.5471504e-06,1.9753717e-08
21,"In early May 2013, the MC announced a national Australian tour in support of the third album that will be undertaken over June and July 2013.",0.9535419,5.9202175e-05,0.00034690666,0.046051897,2.7866344e-08,1.2911418e-07
22,"The official music video for the song ""Australian Dreaming"" from Surrender to Victory was produced by the LESMEC company, the video features Tongue in a variety of roles, including a street-based sex worker, a police officer, and a drug dealer.",0.9974414,0.0021531,2.9673163e-05,0.00037577294,6.3433964e-10,3.591547e-08
23,"In 2015 The Tongue released his forth solo album ""Hard Feelings"", produced by Sydney producer Papertoy and featuring the likes of Ngaiire, Ev Jones (Jones Jnr), Tenth Dan and Jeswon from Thundamentals.",2.4241504e-07,1.21580985e-08,0.999938,6.095128e-05,7.7913415e-07,7.509598e-13
24,"After touring the album nationally in 2016, The Tongue parted ways with Elefant Traks.",0.95399165,0.0038948455,0.04210808,7.685744e-08,5.3899726e-06,4.8848503e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Live performance ==,0.0020610252,5.8418482e-08,0.00043720848,0.95167696,2.7685974e-07,0.04582451
27,"The Tongue toured extensively around Australia and, from 2006 to 2010, also toured as a backup vocalist with Sydney group Astronomy Class (Ozi Batla, Chasm and Sir Robbo).",0.00026791415,0.00021027938,0.9988362,0.00068561884,2.455843e-09,1.0280005e-11
28,The Tongue and Astronomy Class performed in Cambodia in 2012 as part of The Tiger Translate Festival.,6.639853e-11,2.0136672e-07,0.9998611,0.00013195699,2.92687e-10,6.722785e-06
29,"The Tongue performed at major Australian festivals, including the Big Day Out, Good Vibrations Festival, Groovin The Moo, Sydney Festival, Peats Ridge, Sounds of Spring, Coaster and Park Jam.",0.00011563039,0.012934002,0.010846715,0.9759555,1.6567697e-06,0.00014649653
30,"He has also completed national tours with Mac Miller, Astronomy Class, Drapht and Pharoahe Monch.",0.8820684,0.015109571,0.10009536,0.0016577747,5.615324e-05,0.0010127686
31,"In November 2012, as part of the ""Elefant Traks meets Dr Seuss"" show, The Tongue performed at the Sydney Opera House From 2013 to 2015, The Tongue produced and hosted a monthly spoken-word event called Speech Therapy at Work-Shop in Redfern.",0.08941094,0.07366628,0.6582413,0.054454472,9.969671e-06,0.12421709
32,"Guest performers at Speech Therapy included the likes of Remi, Mantra, Brad Strut, Omar Musa, N'fa, Sky'High, Jimmy Nice, Tom Scott, Class A, Solo, P Smurf, Joyride and Joelistics",2.402585e-09,0.0011742435,4.906656e-07,0.047187272,2.0782009e-06,0.95163596
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
35,"The Tongue recorded with Dudley Perkins, Ozi Batla, DJ Diaz, Bertie Blackman, Bag Raiders, Gift of Gab (Blackalicious), Katalyst, Braintax, Georgia Anne Muldrow, and Muph & Plutonic.",0.00062443945,0.014054685,1.463802e-07,0.98531187,8.869531e-06,4.461549e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
38,"Shirley graduated from his Masters of Teaching degree in 2014, receiving qualifications to teach high school English and Geography.",2.3362254e-09,2.2894125e-10,0.9999999,3.0936174e-15,1.4571694e-14,1.569352e-07
39,"He began teaching at Sydney Boys High School in 2016, teaching English, History and Values Education.",1.8701208e-08,2.3696031e-11,1.0,8.3972196e-12,6.826879e-12,1.4296814e-09
40,He also coached basketball there.,1.2466738e-07,4.216176e-11,0.9999999,6.078504e-10,4.455122e-08,3.8812924e-12
41,He went on to teach English and English Extension at International Grammar School.,6.267389e-09,3.7334758e-08,0.99999905,5.447941e-10,8.194548e-07,1.5753426e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Bad Education - Elefant Traks (2006),1.456588e-05,1.0336785e-07,0.99998343,7.629393e-14,1.8366512e-06,1.5636493e-07
47,Victorious Remixes remix EP - Elefant Traks (2013),3.8050075e-05,0.011116,0.56694937,0.0003816248,0.0024370959,0.41907787
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
